183,Person,2024-12-09 07:14:06,2024-12-09 07:14:10,"{""box"":{""left"":3362,""right"":270,""top"":3518,""bottom"":864},""time"":1733696046871},{""box"":{""left"":3362,""right"":270,""top"":3518,""bottom"":864},""time"":1733696048008},{""box"":{""left"":3362,""right"":270,""top"":3518,""bottom"":864},""time"":1733696049035},{""box"":{""left"":3362,""right"":270,""top"":3518,""bottom"":864},""time"":1733696050043}",,,,,
184,Person,2024-12-09 07:14:12,2024-12-09 07:14:15,"{""box"":{""left"":3787,""right"":343,""top"":3918,""bottom"":875},""time"":1733696052281},{""box"":{""left"":3787,""right"":343,""top"":3918,""bottom"":875},""time"":1733696054009},{""box"":{""left"":3787,""right"":343,""top"":3918,""bottom"":875},""time"":1733696055018}",,,,,
185,Person,2024-12-09 07:14:13,2024-12-09 07:14:31,"{""box"":{""left"":4075,""right"":270,""top"":4268,""bottom"":1010},""time"":1733696053184},{""box"":{""left"":4075,""right"":270,""top"":4268,""bottom"":1010},""time"":1733696054011},{""box"":{""left"":4075,""right"":270,""top"":4268,""bottom"":1010},""time"":1733696055021},{""box"":{""left"":4075,""right"":270,""top"":4268,""bottom"":1010},""time"":1733696056015},{""box"":{""left"":4075,""right"":270,""top"":4268,""bottom"":1010},""time"":1733696057030},{""box"":{""left"":4075,""right"":270,""top"":4268,""bottom"":1010},""time"":1733696058051},{""box"":{""left"":4075,""right"":270,""top"":4268,""bottom"":1010},""time"":1733696059016},{""box"":{""left"":4075,""right"":270,""top"":4268,""bottom"":1010},""time"":1733696060016},{""box"":{""left"":4075,""right"":270,""top"":4268,""bottom"":1010},""time"":1733696061034},{""box"":{""left"":4075,""right"":270,""top"":4268,""bottom"":1010},""time"":1733696062050},{""box"":{""left"":4075,""right"":270,""top"":4268,""bottom"":1010},""time"":1733696063185},{""box"":{""left"":4075,""right"":270,""top"":4268,""bottom"":1010},""time"":1733696064091},{""box"":{""left"":4075,""right"":270,""top"":4268,""bottom"":1010},""time"":1733696065051},{""box"":{""left"":4075,""right"":270,""top"":4268,""bottom"":1010},""time"":1733696066514},{""box"":{""left"":4075,""right"":270,""top"":4268,""bottom"":1010},""time"":1733696067020},{""box"":{""left"":4075,""right"":270,""top"":4268,""bottom"":1010},""time"":1733696068885},{""box"":{""left"":4075,""right"":270,""top"":4268,""bottom"":1010},""time"":1733696069057},{""box"":{""left"":4075,""right"":270,""top"":4268,""bottom"":1010},""time"":1733696070050},{""box"":{""left"":4075,""right"":270,""top"":4268,""bottom"":1010},""time"":1733696071000}",,,,,
186,Person,2024-12-09 07:14:27,2024-12-09 07:14:32,"{""box"":{""left"":3231,""right"":291,""top"":3362,""bottom"":708},""time"":1733696067409},{""box"":{""left"":3231,""right"":291,""top"":3362,""bottom"":708},""time"":1733696068029},{""box"":{""left"":3231,""right"":291,""top"":3362,""bottom"":708},""time"":1733696069000},{""box"":{""left"":3231,""right"":291,""top"":3362,""bottom"":708},""time"":1733696070053},{""box"":{""left"":3231,""right"":291,""top"":3362,""bottom"":708},""time"":1733696071002},{""box"":{""left"":3231,""right"":291,""top"":3362,""bottom"":708},""time"":1733696072237}",,,,,
187,Person,2024-12-09 07:14:44,2024-12-09 07:14:48,"{""box"":{""left"":3968,""right"":270,""top"":4093,""bottom"":822},""time"":1733696084522},{""box"":{""left"":3968,""right"":270,""top"":4093,""bottom"":822},""time"":1733696086032},{""box"":{""left"":3968,""right"":270,""top"":4093,""bottom"":822},""time"":1733696087058},{""box"":{""left"":3968,""right"":270,""top"":4093,""bottom"":822},""time"":1733696088013}",,,,,
188,Person,2024-12-09 07:16:15,2024-12-09 07:16:17,"{""box"":{""left"":3418,""right"":270,""top"":3593,""bottom"":854},""time"":1733696175555},{""box"":{""left"":3418,""right"":270,""top"":3593,""bottom"":854},""time"":1733696177081}",,,,,
189,Person,2024-12-09 07:16:19,2024-12-09 07:16:22,"{""box"":{""left"":3912,""right"":260,""top"":4087,""bottom"":926},""time"":1733696179594},{""box"":{""left"":3912,""right"":260,""top"":4087,""bottom"":926},""time"":1733696180042},{""box"":{""left"":3912,""right"":260,""top"":4087,""bottom"":926},""time"":1733696181007},{""box"":{""left"":3912,""right"":260,""top"":4087,""bottom"":926},""time"":1733696182023}",,,,,
190,Person,2024-12-09 07:16:30,2024-12-09 07:16:31,"{""box"":{""left"":3658,""right"":171,""top"":3826,""bottom"":808},""time"":1733696190677},{""box"":{""left"":3658,""right"":171,""top"":3826,""bottom"":808},""time"":1733696191022}",,,,,
191,Person,2024-12-09 07:17:07,2024-12-09 07:17:10,"{""box"":{""left"":3318,""right"":343,""top"":3449,""bottom"":854},""time"":1733696227031},{""box"":{""left"":3318,""right"":343,""top"":3449,""bottom"":854},""time"":1733696228040},{""box"":{""left"":3318,""right"":343,""top"":3449,""bottom"":854},""time"":1733696229004},{""box"":{""left"":3318,""right"":343,""top"":3449,""bottom"":854},""time"":1733696230019}",,,,,
192,Person,2024-12-09 07:17:16,2024-12-09 07:17:18,"{""box"":{""left"":3975,""right"":270,""top"":4124,""bottom"":916},""time"":1733696236202},{""box"":{""left"":3975,""right"":270,""top"":4124,""bottom"":916},""time"":1733696237045},{""box"":{""left"":3975,""right"":270,""top"":4124,""bottom"":916},""time"":1733696238002}",,,,,
