6867,Person,2024-12-09 14:12:30,2024-12-09 14:12:39,"{""box"":{""left"":4549,""right"":1463,""top"":4979,""bottom"":2585},""time"":1733721150554},{""box"":{""left"":4549,""right"":1463,""top"":4979,""bottom"":2585},""time"":1733721154022},{""box"":{""left"":4549,""right"":1463,""top"":4979,""bottom"":2585},""time"":1733721155036},{""box"":{""left"":4549,""right"":1463,""top"":4979,""bottom"":2585},""time"":1733721156001},{""box"":{""left"":4549,""right"":1463,""top"":4979,""bottom"":2585},""time"":1733721157026},{""box"":{""left"":4549,""right"":1463,""top"":4979,""bottom"":2585},""time"":1733721158000},{""box"":{""left"":4549,""right"":1463,""top"":4979,""bottom"":2585},""time"":1733721159071}",,,,,
6869,Person,2024-12-09 14:12:30,2024-12-09 14:13:19,"{""box"":{""left"":8562,""right"":6135,""top"":10000,""bottom"":10000},""time"":1733721150598},{""box"":{""left"":8562,""right"":6135,""top"":10000,""bottom"":10000},""time"":1733721151005},{""box"":{""left"":8562,""right"":6135,""top"":10000,""bottom"":10000},""time"":1733721152034},{""box"":{""left"":8562,""right"":6135,""top"":10000,""bottom"":10000},""time"":1733721153389},{""box"":{""left"":8562,""right"":6135,""top"":10000,""bottom"":10000},""time"":1733721154026},{""box"":{""left"":8562,""right"":6135,""top"":10000,""bottom"":10000},""time"":1733721155040},{""box"":{""left"":8562,""right"":6135,""top"":10000,""bottom"":10000},""time"":1733721156008},{""box"":{""left"":8562,""right"":6135,""top"":10000,""bottom"":10000},""time"":1733721157033},{""box"":{""left"":8562,""right"":6135,""top"":10000,""bottom"":10000},""time"":1733721158007},{""box"":{""left"":8562,""right"":6135,""top"":10000,""bottom"":10000},""time"":1733721159011},{""box"":{""left"":8562,""right"":6135,""top"":10000,""bottom"":10000},""time"":1733721160044},{""box"":{""left"":8562,""right"":6135,""top"":10000,""bottom"":10000},""time"":1733721161014},{""box"":{""left"":8562,""right"":6135,""top"":10000,""bottom"":10000},""time"":1733721162034},{""box"":{""left"":8562,""right"":6135,""top"":10000,""bottom"":10000},""time"":1733721163009},{""box"":{""left"":8562,""right"":6135,""top"":10000,""bottom"":10000},""time"":1733721164027},{""box"":{""left"":8562,""right"":6135,""top"":10000,""bottom"":10000},""time"":1733721165045},{""box"":{""left"":8562,""right"":6135,""top"":10000,""bottom"":10000},""time"":1733721166015},{""box"":{""left"":8562,""right"":6135,""top"":10000,""bottom"":10000},""time"":1733721167044},{""box"":{""left"":8562,""right"":6135,""top"":10000,""bottom"":10000},""time"":1733721168015},{""box"":{""left"":8562,""right"":6135,""top"":10000,""bottom"":10000},""time"":1733721169004},{""box"":{""left"":8562,""right"":6135,""top"":10000,""bottom"":10000},""time"":1733721170022},{""box"":{""left"":8562,""right"":6135,""top"":10000,""bottom"":10000},""time"":1733721171032},{""box"":{""left"":8562,""right"":6135,""top"":10000,""bottom"":10000},""time"":1733721172060},{""box"":{""left"":8562,""right"":6135,""top"":10000,""bottom"":10000},""time"":1733721173032},{""box"":{""left"":8562,""right"":6135,""top"":10000,""bottom"":10000},""time"":1733721174051},{""box"":{""left"":8562,""right"":6135,""top"":10000,""bottom"":10000},""time"":1733721175023},{""box"":{""left"":8562,""right"":6135,""top"":10000,""bottom"":10000},""time"":1733721176056},{""box"":{""left"":8562,""right"":6135,""top"":10000,""bottom"":10000},""time"":1733721177039},{""box"":{""left"":8562,""right"":6135,""top"":10000,""bottom"":10000},""time"":1733721178013},{""box"":{""left"":8562,""right"":6135,""top"":10000,""bottom"":10000},""time"":1733721179032},{""box"":{""left"":8562,""right"":6135,""top"":10000,""bottom"":10000},""time"":1733721180010},{""box"":{""left"":8562,""right"":6135,""top"":10000,""bottom"":10000},""time"":1733721181053},{""box"":{""left"":8562,""right"":6135,""top"":10000,""bottom"":10000},""time"":1733721182008},{""box"":{""left"":8562,""right"":6135,""top"":10000,""bottom"":10000},""time"":1733721183042},{""box"":{""left"":8562,""right"":6135,""top"":10000,""bottom"":10000},""time"":1733721184019},{""box"":{""left"":8562,""right"":6135,""top"":10000,""bottom"":10000},""time"":1733721185267},{""box"":{""left"":8562,""right"":6135,""top"":10000,""bottom"":10000},""time"":1733721186001},{""box"":{""left"":8562,""right"":6135,""top"":10000,""bottom"":10000},""time"":1733721187030},{""box"":{""left"":8562,""right"":6135,""top"":10000,""bottom"":10000},""time"":1733721188003},{""box"":{""left"":8562,""right"":6135,""top"":10000,""bottom"":10000},""time"":1733721189024},{""box"":{""left"":8562,""right"":6135,""top"":10000,""bottom"":10000},""time"":1733721190047},{""box"":{""left"":8562,""right"":6135,""top"":10000,""bottom"":10000},""time"":1733721191018},{""box"":{""left"":8562,""right"":6135,""top"":10000,""bottom"":10000},""time"":1733721192050},{""box"":{""left"":8562,""right"":6135,""top"":10000,""bottom"":10000},""time"":1733721193018},{""box"":{""left"":8562,""right"":6135,""top"":10000,""bottom"":10000},""time"":1733721194098},{""box"":{""left"":8562,""right"":6135,""top"":10000,""bottom"":10000},""time"":1733721195362},{""box"":{""left"":8562,""right"":6135,""top"":10000,""bottom"":10000},""time"":1733721196003},{""box"":{""left"":8562,""right"":6135,""top"":10000,""bottom"":10000},""time"":1733721197122},{""box"":{""left"":8562,""right"":6135,""top"":10000,""bottom"":10000},""time"":1733721198041},{""box"":{""left"":8562,""right"":6135,""top"":10000,""bottom"":10000},""time"":1733721199295}",,,,,
6870,Person,2024-12-09 14:12:31,2024-12-09 14:13:08,"{""box"":{""left"":8325,""right"":6750,""top"":10000,""bottom"":10000},""time"":1733721151636},{""box"":{""left"":8325,""right"":6750,""top"":10000,""bottom"":10000},""time"":1733721152036},{""box"":{""left"":8325,""right"":6750,""top"":10000,""bottom"":10000},""time"":1733721153042},{""box"":{""left"":8325,""right"":6750,""top"":10000,""bottom"":10000},""time"":1733721154028},{""box"":{""left"":8325,""right"":6750,""top"":10000,""bottom"":10000},""time"":1733721155042},{""box"":{""left"":8325,""right"":6750,""top"":10000,""bottom"":10000},""time"":1733721156011},{""box"":{""left"":8325,""right"":6750,""top"":10000,""bottom"":10000},""time"":1733721157036},{""box"":{""left"":8325,""right"":6750,""top"":10000,""bottom"":10000},""time"":1733721158010},{""box"":{""left"":8325,""right"":6750,""top"":10000,""bottom"":10000},""time"":1733721159013},{""box"":{""left"":8325,""right"":6750,""top"":10000,""bottom"":10000},""time"":1733721160047},{""box"":{""left"":8325,""right"":6750,""top"":10000,""bottom"":10000},""time"":1733721161019},{""box"":{""left"":8325,""right"":6750,""top"":10000,""bottom"":10000},""time"":1733721162038},{""box"":{""left"":8325,""right"":6750,""top"":10000,""bottom"":10000},""time"":1733721163012},{""box"":{""left"":8325,""right"":6750,""top"":10000,""bottom"":10000},""time"":1733721164086},{""box"":{""left"":8325,""right"":6750,""top"":10000,""bottom"":10000},""time"":1733721165275},{""box"":{""left"":8325,""right"":6750,""top"":10000,""bottom"":10000},""time"":1733721166136},{""box"":{""left"":8325,""right"":6750,""top"":10000,""bottom"":10000},""time"":1733721167106},{""box"":{""left"":8325,""right"":6750,""top"":10000,""bottom"":10000},""time"":1733721168022},{""box"":{""left"":8325,""right"":6750,""top"":10000,""bottom"":10000},""time"":1733721169011},{""box"":{""left"":8325,""right"":6750,""top"":10000,""bottom"":10000},""time"":1733721170018},{""box"":{""left"":8325,""right"":6750,""top"":10000,""bottom"":10000},""time"":1733721171102},{""box"":{""left"":8325,""right"":6750,""top"":10000,""bottom"":10000},""time"":1733721172401},{""box"":{""left"":8325,""right"":6750,""top"":10000,""bottom"":10000},""time"":1733721173035},{""box"":{""left"":8325,""right"":6750,""top"":10000,""bottom"":10000},""time"":1733721174053},{""box"":{""left"":8325,""right"":6750,""top"":10000,""bottom"":10000},""time"":1733721175073},{""box"":{""left"":8325,""right"":6750,""top"":10000,""bottom"":10000},""time"":1733721176057},{""box"":{""left"":8325,""right"":6750,""top"":10000,""bottom"":10000},""time"":1733721177041},{""box"":{""left"":8325,""right"":6750,""top"":10000,""bottom"":10000},""time"":1733721178079},{""box"":{""left"":8325,""right"":6750,""top"":10000,""bottom"":10000},""time"":1733721179035},{""box"":{""left"":8325,""right"":6750,""top"":10000,""bottom"":10000},""time"":1733721180022},{""box"":{""left"":8325,""right"":6750,""top"":10000,""bottom"":10000},""time"":1733721181046},{""box"":{""left"":8325,""right"":6750,""top"":10000,""bottom"":10000},""time"":1733721182010},{""box"":{""left"":8325,""right"":6750,""top"":10000,""bottom"":10000},""time"":1733721183044},{""box"":{""left"":8325,""right"":6750,""top"":10000,""bottom"":10000},""time"":1733721185319},{""box"":{""left"":8325,""right"":6750,""top"":10000,""bottom"":10000},""time"":1733721186010},{""box"":{""left"":8325,""right"":6750,""top"":10000,""bottom"":10000},""time"":1733721187033},{""box"":{""left"":8325,""right"":6750,""top"":10000,""bottom"":10000},""time"":1733721188242}",,,,,
6871,Person,2024-12-09 14:12:35,2024-12-09 14:12:36,"{""box"":{""left"":3562,""right"":239,""top"":3700,""bottom"":802},""time"":1733721155617}",,,,,
6872,Person,2024-12-09 14:12:40,2024-12-09 14:12:41,"{""box"":{""left"":4800,""right"":1468,""top"":5137,""bottom"":2447},""time"":1733721160619}",,,,,
6873,Person,2024-12-09 14:12:43,2024-12-09 14:13:09,"{""box"":{""left"":4712,""right"":1427,""top"":5012,""bottom"":2395},""time"":1733721163014},{""box"":{""left"":4712,""right"":1427,""top"":5012,""bottom"":2395},""time"":1733721169014},{""box"":{""left"":4712,""right"":1427,""top"":5012,""bottom"":2395},""time"":1733721170028},{""box"":{""left"":4712,""right"":1427,""top"":5012,""bottom"":2395},""time"":1733721171106},{""box"":{""left"":4712,""right"":1427,""top"":5012,""bottom"":2395},""time"":1733721172412},{""box"":{""left"":4712,""right"":1427,""top"":5012,""bottom"":2395},""time"":1733721173028},{""box"":{""left"":4712,""right"":1427,""top"":5012,""bottom"":2395},""time"":1733721174049},{""box"":{""left"":4712,""right"":1427,""top"":5012,""bottom"":2395},""time"":1733721175024},{""box"":{""left"":4712,""right"":1427,""top"":5012,""bottom"":2395},""time"":1733721176053},{""box"":{""left"":4712,""right"":1427,""top"":5012,""bottom"":2395},""time"":1733721177036},{""box"":{""left"":4712,""right"":1427,""top"":5012,""bottom"":2395},""time"":1733721179388},{""box"":{""left"":4712,""right"":1427,""top"":5012,""bottom"":2395},""time"":1733721180014},{""box"":{""left"":4712,""right"":1427,""top"":5012,""bottom"":2395},""time"":1733721181059},{""box"":{""left"":4712,""right"":1427,""top"":5012,""bottom"":2395},""time"":1733721182012},{""box"":{""left"":4712,""right"":1427,""top"":5012,""bottom"":2395},""time"":1733721183039},{""box"":{""left"":4712,""right"":1427,""top"":5012,""bottom"":2395},""time"":1733721184073},{""box"":{""left"":4712,""right"":1427,""top"":5012,""bottom"":2395},""time"":1733721185040},{""box"":{""left"":4712,""right"":1427,""top"":5012,""bottom"":2395},""time"":1733721186011},{""box"":{""left"":4712,""right"":1427,""top"":5012,""bottom"":2395},""time"":1733721187026},{""box"":{""left"":4712,""right"":1427,""top"":5012,""bottom"":2395},""time"":1733721188006},{""box"":{""left"":4712,""right"":1427,""top"":5012,""bottom"":2395},""time"":1733721189092}",,,,,
6874,Person,2024-12-09 14:12:44,2024-12-09 14:12:46,"{""box"":{""left"":3885,""right"":291,""top"":4004,""bottom"":854},""time"":1733721164201},{""box"":{""left"":3885,""right"":291,""top"":4004,""bottom"":854},""time"":1733721165570},{""box"":{""left"":3885,""right"":291,""top"":4004,""bottom"":854},""time"":1733721166142}",,,,,
6875,Person,2024-12-09 14:12:44,2024-12-09 14:14:02,"{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721164666},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721165573},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721166145},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721167118},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721168029},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721169018},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721170031},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721171109},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721172416},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721173094},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721174056},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721175018},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721176342},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721177327},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721178075},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721179043},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721180017},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721181050},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721182015},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721183214},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721184022},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721185043},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721186003},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721187087},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721188010},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721189030},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721190051},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721191132},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721192171},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721193083},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721194048},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721195022},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721196007},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721197010},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721198045},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721199008},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721200027},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721201045},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721202004},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721203012},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721204049},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721205030},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721206002},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721207028},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721208006},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721209028},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721210046},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721211028},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721212049},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721213022},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721214048},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721215030},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721216000},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721217008},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721218041},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721219025},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721220001},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721221003},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721222022},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721223017},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721224047},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721225258},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721226019},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721227046},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721228196},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721229055},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721230035},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721231015},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721232002},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721233034},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721234034},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721235051},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721236033},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721237003},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721238029},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721239018},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721240000},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721241016},{""box"":{""left"":2250,""right"":1395,""top"":2649,""bottom"":4958},""time"":1733721242016}",,,,,
6876,Person,2024-12-09 14:13:08,2024-12-09 14:13:11,"{""box"":{""left"":4131,""right"":333,""top"":4281,""bottom"":989},""time"":1733721188585},{""box"":{""left"":4131,""right"":333,""top"":4281,""bottom"":989},""time"":1733721191142}",,,,,
6877,Person,2024-12-09 14:13:09,2024-12-09 14:13:36,"{""box"":{""left"":4462,""right"":1187,""top"":4987,""bottom"":2104},""time"":1733721189722},{""box"":{""left"":4462,""right"":1187,""top"":4987,""bottom"":2104},""time"":1733721190005},{""box"":{""left"":4462,""right"":1187,""top"":4987,""bottom"":2104},""time"":1733721191145},{""box"":{""left"":4462,""right"":1187,""top"":4987,""bottom"":2104},""time"":1733721192175},{""box"":{""left"":4462,""right"":1187,""top"":4987,""bottom"":2104},""time"":1733721193091},{""box"":{""left"":4462,""right"":1187,""top"":4987,""bottom"":2104},""time"":1733721194001},{""box"":{""left"":4462,""right"":1187,""top"":4987,""bottom"":2104},""time"":1733721195026},{""box"":{""left"":4462,""right"":1187,""top"":4987,""bottom"":2104},""time"":1733721196009},{""box"":{""left"":4462,""right"":1187,""top"":4987,""bottom"":2104},""time"":1733721197013},{""box"":{""left"":4462,""right"":1187,""top"":4987,""bottom"":2104},""time"":1733721198046},{""box"":{""left"":4462,""right"":1187,""top"":4987,""bottom"":2104},""time"":1733721199012},{""box"":{""left"":4462,""right"":1187,""top"":4987,""bottom"":2104},""time"":1733721200202},{""box"":{""left"":4462,""right"":1187,""top"":4987,""bottom"":2104},""time"":1733721201051},{""box"":{""left"":4462,""right"":1187,""top"":4987,""bottom"":2104},""time"":1733721202072},{""box"":{""left"":4462,""right"":1187,""top"":4987,""bottom"":2104},""time"":1733721203021},{""box"":{""left"":4462,""right"":1187,""top"":4987,""bottom"":2104},""time"":1733721204052},{""box"":{""left"":4462,""right"":1187,""top"":4987,""bottom"":2104},""time"":1733721205026},{""box"":{""left"":4462,""right"":1187,""top"":4987,""bottom"":2104},""time"":1733721206005},{""box"":{""left"":4462,""right"":1187,""top"":4987,""bottom"":2104},""time"":1733721207031},{""box"":{""left"":4462,""right"":1187,""top"":4987,""bottom"":2104},""time"":1733721208009},{""box"":{""left"":4462,""right"":1187,""top"":4987,""bottom"":2104},""time"":1733721209031},{""box"":{""left"":4462,""right"":1187,""top"":4987,""bottom"":2104},""time"":1733721210049},{""box"":{""left"":4462,""right"":1187,""top"":4987,""bottom"":2104},""time"":1733721211031},{""box"":{""left"":4462,""right"":1187,""top"":4987,""bottom"":2104},""time"":1733721212052},{""box"":{""left"":4462,""right"":1187,""top"":4987,""bottom"":2104},""time"":1733721213024},{""box"":{""left"":4462,""right"":1187,""top"":4987,""bottom"":2104},""time"":1733721214051},{""box"":{""left"":4462,""right"":1187,""top"":4987,""bottom"":2104},""time"":1733721215031},{""box"":{""left"":4462,""right"":1187,""top"":4987,""bottom"":2104},""time"":1733721216281}",,,,,
