6024,Person,2024-12-09 13:32:11,2024-12-09 13:32:38,"{""box"":{""left"":4744,""right"":796,""top"":5052,""bottom"":2044},""time"":1733718731728},{""box"":{""left"":4744,""right"":796,""top"":5052,""bottom"":2044},""time"":1733718734012},{""box"":{""left"":4744,""right"":796,""top"":5052,""bottom"":2044},""time"":1733718735043},{""box"":{""left"":4744,""right"":796,""top"":5052,""bottom"":2044},""time"":1733718736064},{""box"":{""left"":4744,""right"":796,""top"":5052,""bottom"":2044},""time"":1733718737002},{""box"":{""left"":4744,""right"":796,""top"":5052,""bottom"":2044},""time"":1733718738048},{""box"":{""left"":4744,""right"":796,""top"":5052,""bottom"":2044},""time"":1733718739018},{""box"":{""left"":4744,""right"":796,""top"":5052,""bottom"":2044},""time"":1733718740058},{""box"":{""left"":4744,""right"":796,""top"":5052,""bottom"":2044},""time"":1733718741028},{""box"":{""left"":4744,""right"":796,""top"":5052,""bottom"":2044},""time"":1733718742000},{""box"":{""left"":4744,""right"":796,""top"":5052,""bottom"":2044},""time"":1733718743040},{""box"":{""left"":4744,""right"":796,""top"":5052,""bottom"":2044},""time"":1733718744018},{""box"":{""left"":4744,""right"":796,""top"":5052,""bottom"":2044},""time"":1733718745020},{""box"":{""left"":4744,""right"":796,""top"":5052,""bottom"":2044},""time"":1733718746002},{""box"":{""left"":4744,""right"":796,""top"":5052,""bottom"":2044},""time"":1733718747024},{""box"":{""left"":4744,""right"":796,""top"":5052,""bottom"":2044},""time"":1733718748008},{""box"":{""left"":4744,""right"":796,""top"":5052,""bottom"":2044},""time"":1733718749028},{""box"":{""left"":4744,""right"":796,""top"":5052,""bottom"":2044},""time"":1733718750048},{""box"":{""left"":4744,""right"":796,""top"":5052,""bottom"":2044},""time"":1733718751026},{""box"":{""left"":4744,""right"":796,""top"":5052,""bottom"":2044},""time"":1733718752056},{""box"":{""left"":4744,""right"":796,""top"":5052,""bottom"":2044},""time"":1733718753035},{""box"":{""left"":4744,""right"":796,""top"":5052,""bottom"":2044},""time"":1733718754009},{""box"":{""left"":4744,""right"":796,""top"":5052,""bottom"":2044},""time"":1733718755024},{""box"":{""left"":4744,""right"":796,""top"":5052,""bottom"":2044},""time"":1733718756048},{""box"":{""left"":4744,""right"":796,""top"":5052,""bottom"":2044},""time"":1733718757012},{""box"":{""left"":4744,""right"":796,""top"":5052,""bottom"":2044},""time"":1733718758044}",,,,,
6031,Person,2024-12-09 13:32:11,2024-12-09 13:32:26,"{""box"":{""left"":3690,""right"":320,""top"":3909,""bottom"":1119},""time"":1733718731771},{""box"":{""left"":3690,""right"":320,""top"":3909,""bottom"":1119},""time"":1733718743041},{""box"":{""left"":3690,""right"":320,""top"":3909,""bottom"":1119},""time"":1733718744021},{""box"":{""left"":3690,""right"":320,""top"":3909,""bottom"":1119},""time"":1733718745023},{""box"":{""left"":3690,""right"":320,""top"":3909,""bottom"":1119},""time"":1733718746463}",,,,,
6032,Person,2024-12-09 13:32:12,2024-12-09 13:32:23,"{""box"":{""left"":3882,""right"":295,""top"":4101,""bottom"":1059},""time"":1733718732420},{""box"":{""left"":3882,""right"":295,""top"":4101,""bottom"":1059},""time"":1733718735052},{""box"":{""left"":3882,""right"":295,""top"":4101,""bottom"":1059},""time"":1733718736191},{""box"":{""left"":3882,""right"":295,""top"":4101,""bottom"":1059},""time"":1733718737000},{""box"":{""left"":3882,""right"":295,""top"":4101,""bottom"":1059},""time"":1733718738000},{""box"":{""left"":3882,""right"":295,""top"":4101,""bottom"":1059},""time"":1733718739026},{""box"":{""left"":3882,""right"":295,""top"":4101,""bottom"":1059},""time"":1733718740172},{""box"":{""left"":3882,""right"":295,""top"":4101,""bottom"":1059},""time"":1733718741089},{""box"":{""left"":3882,""right"":295,""top"":4101,""bottom"":1059},""time"":1733718742003},{""box"":{""left"":3882,""right"":295,""top"":4101,""bottom"":1059},""time"":1733718743037}",,,,,
6033,Person,2024-12-09 13:32:11,2024-12-09 13:32:13,"{""box"":{""left"":4217,""right"":349,""top"":4346,""bottom"":891},""time"":1733718731773}",,,,,
6035,Person,2024-12-09 13:32:15,2024-12-09 13:32:15,"{""box"":{""left"":2287,""right"":2125,""top"":2587,""bottom"":4791},""time"":1733718735116}",,,,,
6036,Person,2024-12-09 13:32:15,2024-12-09 13:32:41,"{""box"":{""left"":4775,""right"":656,""top"":5031,""bottom"":1718},""time"":1733718735738},{""box"":{""left"":4775,""right"":656,""top"":5031,""bottom"":1718},""time"":1733718739027},{""box"":{""left"":4775,""right"":656,""top"":5031,""bottom"":1718},""time"":1733718740179},{""box"":{""left"":4775,""right"":656,""top"":5031,""bottom"":1718},""time"":1733718742006},{""box"":{""left"":4775,""right"":656,""top"":5031,""bottom"":1718},""time"":1733718744349},{""box"":{""left"":4775,""right"":656,""top"":5031,""bottom"":1718},""time"":1733718745024},{""box"":{""left"":4775,""right"":656,""top"":5031,""bottom"":1718},""time"":1733718747022},{""box"":{""left"":4775,""right"":656,""top"":5031,""bottom"":1718},""time"":1733718748004},{""box"":{""left"":4775,""right"":656,""top"":5031,""bottom"":1718},""time"":1733718749034},{""box"":{""left"":4775,""right"":656,""top"":5031,""bottom"":1718},""time"":1733718750052},{""box"":{""left"":4775,""right"":656,""top"":5031,""bottom"":1718},""time"":1733718751033},{""box"":{""left"":4775,""right"":656,""top"":5031,""bottom"":1718},""time"":1733718752002},{""box"":{""left"":4775,""right"":656,""top"":5031,""bottom"":1718},""time"":1733718753041},{""box"":{""left"":4775,""right"":656,""top"":5031,""bottom"":1718},""time"":1733718754016},{""box"":{""left"":4775,""right"":656,""top"":5031,""bottom"":1718},""time"":1733718755316},{""box"":{""left"":4775,""right"":656,""top"":5031,""bottom"":1718},""time"":1733718756274},{""box"":{""left"":4775,""right"":656,""top"":5031,""bottom"":1718},""time"":1733718757017},{""box"":{""left"":4775,""right"":656,""top"":5031,""bottom"":1718},""time"":1733718758049},{""box"":{""left"":4775,""right"":656,""top"":5031,""bottom"":1718},""time"":1733718759044},{""box"":{""left"":4775,""right"":656,""top"":5031,""bottom"":1718},""time"":1733718761444}",,,,,
6038,Person,2024-12-09 13:32:28,2024-12-09 13:32:30,"{""box"":{""left"":2287,""right"":2197,""top"":2556,""bottom"":4666},""time"":1733718748923}",,,,,
6039,Person,2024-12-09 13:32:29,2024-12-09 13:32:30,"{""box"":{""left"":3712,""right"":239,""top"":3823,""bottom"":750},""time"":1733718749036}",,,,,
6040,Person,2024-12-09 13:32:29,2024-12-09 13:32:46,"{""box"":{""left"":3568,""right"":208,""top"":3675,""bottom"":718},""time"":1733718749661},{""box"":{""left"":3568,""right"":208,""top"":3675,""bottom"":718},""time"":1733718752005},{""box"":{""left"":3568,""right"":208,""top"":3675,""bottom"":718},""time"":1733718753044},{""box"":{""left"":3568,""right"":208,""top"":3675,""bottom"":718},""time"":1733718755030},{""box"":{""left"":3568,""right"":208,""top"":3675,""bottom"":718},""time"":1733718756283},{""box"":{""left"":3568,""right"":208,""top"":3675,""bottom"":718},""time"":1733718757021},{""box"":{""left"":3568,""right"":208,""top"":3675,""bottom"":718},""time"":1733718758052},{""box"":{""left"":3568,""right"":208,""top"":3675,""bottom"":718},""time"":1733718759050},{""box"":{""left"":3568,""right"":208,""top"":3675,""bottom"":718},""time"":1733718760017},{""box"":{""left"":3568,""right"":208,""top"":3675,""bottom"":718},""time"":1733718761044},{""box"":{""left"":3568,""right"":208,""top"":3675,""bottom"":718},""time"":1733718762009},{""box"":{""left"":3568,""right"":208,""top"":3675,""bottom"":718},""time"":1733718763042},{""box"":{""left"":3568,""right"":208,""top"":3675,""bottom"":718},""time"":1733718764017},{""box"":{""left"":3568,""right"":208,""top"":3675,""bottom"":718},""time"":1733718765044},{""box"":{""left"":3568,""right"":208,""top"":3675,""bottom"":718},""time"":1733718766005}",,,,,
6041,Person,2024-12-09 13:32:32,2024-12-09 13:32:32,"{""box"":{""left"":1375,""right"":2375,""top"":2025,""bottom"":4812},""time"":1733718752120}",,,,,
