82,Person,2024-12-09 06:48:17,2024-12-09 06:48:18,"{""box"":{""left"":3006,""right"":13,""top"":3350,""bottom"":1872},""time"":1733694497966}",,,,,
83,Person,2024-12-09 06:48:29,2024-12-09 06:48:29,"{""box"":{""left"":3462,""right"":218,""top"":3593,""bottom"":812},""time"":1733694509454}",,,,,
84,Person,2024-12-09 06:49:15,2024-12-09 06:49:15,"{""box"":{""left"":4118,""right"":322,""top"":4256,""bottom"":864},""time"":1733694555147}",,,,,
85,Person,2024-12-09 06:49:41,2024-12-09 06:49:41,"{""box"":{""left"":4168,""right"":250,""top"":4293,""bottom"":875},""time"":1733694581119}",,,,,
86,Person,2024-12-09 06:49:43,2024-12-09 06:49:45,"{""box"":{""left"":4156,""right"":322,""top"":4287,""bottom"":885},""time"":1733694583683}",,,,,
87,Person,2024-12-09 06:49:59,2024-12-09 06:50:03,"{""box"":{""left"":3450,""right"":208,""top"":3600,""bottom"":729},""time"":1733694599832},{""box"":{""left"":3450,""right"":208,""top"":3600,""bottom"":729},""time"":1733694602114},{""box"":{""left"":3450,""right"":208,""top"":3600,""bottom"":729},""time"":1733694603025}",,,,,
88,Person,2024-12-09 06:50:14,2024-12-09 06:50:19,"{""box"":{""left"":3543,""right"":250,""top"":3731,""bottom"":770},""time"":1733694614596},{""box"":{""left"":3543,""right"":250,""top"":3731,""bottom"":770},""time"":1733694616016},{""box"":{""left"":3543,""right"":250,""top"":3731,""bottom"":770},""time"":1733694617000},{""box"":{""left"":3543,""right"":250,""top"":3731,""bottom"":770},""time"":1733694618266},{""box"":{""left"":3543,""right"":250,""top"":3731,""bottom"":770},""time"":1733694619084}",,,,,
89,Person,2024-12-09 06:50:40,2024-12-09 06:50:43,"{""box"":{""left"":4037,""right"":239,""top"":4199,""bottom"":895},""time"":1733694640526},{""box"":{""left"":4037,""right"":239,""top"":4199,""bottom"":895},""time"":1733694642108},{""box"":{""left"":4037,""right"":239,""top"":4199,""bottom"":895},""time"":1733694643049}",,,,,
90,Person,2024-12-09 06:50:42,2024-12-09 06:50:48,"{""box"":{""left"":4005,""right"":260,""top"":4123,""bottom"":791},""time"":1733694642938}",,,,,
91,Person,2024-12-09 06:50:49,2024-12-09 06:50:53,"{""box"":{""left"":3518,""right"":197,""top"":3668,""bottom"":760},""time"":1733694649888},{""box"":{""left"":3518,""right"":197,""top"":3668,""bottom"":760},""time"":1733694653123}",,,,,
92,Person,2024-12-09 06:50:54,2024-12-09 06:50:55,"{""box"":{""left"":3974,""right"":308,""top"":4175,""bottom"":868},""time"":1733694654869}",,,,,
93,Person,2024-12-09 06:50:54,2024-12-09 06:50:54,"{""box"":{""left"":3481,""right"":166,""top"":3637,""bottom"":781},""time"":1733694654384}",,,,,
94,Person,2024-12-09 06:51:05,2024-12-09 06:51:07,"{""box"":{""left"":3468,""right"":200,""top"":3618,""bottom"":758},""time"":1733694665610}",,,,,
95,Person,2024-12-09 06:51:11,2024-12-09 06:51:14,"{""box"":{""left"":3518,""right"":177,""top"":3693,""bottom"":739},""time"":1733694671367},{""box"":{""left"":3518,""right"":177,""top"":3693,""bottom"":739},""time"":1733694673068}",,,,,
97,Person,2024-12-09 06:51:18,2024-12-09 06:51:21,"{""box"":{""left"":4268,""right"":239,""top"":4431,""bottom"":968},""time"":1733694678088}",,,,,
98,Person,2024-12-09 06:51:25,2024-12-09 06:51:34,"{""box"":{""left"":4287,""right"":385,""top"":4449,""bottom"":989},""time"":1733694685351},{""box"":{""left"":4287,""right"":385,""top"":4449,""bottom"":989},""time"":1733694690060},{""box"":{""left"":4287,""right"":385,""top"":4449,""bottom"":989},""time"":1733694691026},{""box"":{""left"":4287,""right"":385,""top"":4449,""bottom"":989},""time"":1733694693041},{""box"":{""left"":4287,""right"":385,""top"":4449,""bottom"":989},""time"":1733694694276}",,,,,
99,Person,2024-12-09 06:51:35,2024-12-09 06:51:39,"{""box"":{""left"":3987,""right"":270,""top"":4131,""bottom"":854},""time"":1733694695124},{""box"":{""left"":3987,""right"":270,""top"":4131,""bottom"":854},""time"":1733694696068},{""box"":{""left"":3987,""right"":270,""top"":4131,""bottom"":854},""time"":1733694697090},{""box"":{""left"":3987,""right"":270,""top"":4131,""bottom"":854},""time"":1733694698206},{""box"":{""left"":3987,""right"":270,""top"":4131,""bottom"":854},""time"":1733694699048}",,,,,
