4822,Person,2024-12-09 12:21:22,2024-12-09 12:21:40,"{""box"":{""left"":5557,""right"":1122,""top"":5851,""bottom"":3060},""time"":1733714482358},{""box"":{""left"":5557,""right"":1122,""top"":5851,""bottom"":3060},""time"":1733714483043},{""box"":{""left"":5557,""right"":1122,""top"":5851,""bottom"":3060},""time"":1733714484020},{""box"":{""left"":5557,""right"":1122,""top"":5851,""bottom"":3060},""time"":1733714485039},{""box"":{""left"":5557,""right"":1122,""top"":5851,""bottom"":3060},""time"":1733714486018},{""box"":{""left"":5557,""right"":1122,""top"":5851,""bottom"":3060},""time"":1733714487038},{""box"":{""left"":5557,""right"":1122,""top"":5851,""bottom"":3060},""time"":1733714488009},{""box"":{""left"":5557,""right"":1122,""top"":5851,""bottom"":3060},""time"":1733714489029},{""box"":{""left"":5557,""right"":1122,""top"":5851,""bottom"":3060},""time"":1733714490047},{""box"":{""left"":5557,""right"":1122,""top"":5851,""bottom"":3060},""time"":1733714491009},{""box"":{""left"":5557,""right"":1122,""top"":5851,""bottom"":3060},""time"":1733714492012},{""box"":{""left"":5557,""right"":1122,""top"":5851,""bottom"":3060},""time"":1733714493044},{""box"":{""left"":5557,""right"":1122,""top"":5851,""bottom"":3060},""time"":1733714494017},{""box"":{""left"":5557,""right"":1122,""top"":5851,""bottom"":3060},""time"":1733714495036},{""box"":{""left"":5557,""right"":1122,""top"":5851,""bottom"":3060},""time"":1733714496013},{""box"":{""left"":5557,""right"":1122,""top"":5851,""bottom"":3060},""time"":1733714497039},{""box"":{""left"":5557,""right"":1122,""top"":5851,""bottom"":3060},""time"":1733714498027},{""box"":{""left"":5557,""right"":1122,""top"":5851,""bottom"":3060},""time"":1733714499026},{""box"":{""left"":5557,""right"":1122,""top"":5851,""bottom"":3060},""time"":1733714500014}",,,,,
4823,Person,2024-12-09 12:21:21,2024-12-09 12:21:41,"{""box"":{""left"":4799,""right"":2393,""top"":5592,""bottom"":6127},""time"":1733714481743},{""box"":{""left"":4799,""right"":2393,""top"":5592,""bottom"":6127},""time"":1733714482017},{""box"":{""left"":4799,""right"":2393,""top"":5592,""bottom"":6127},""time"":1733714483041},{""box"":{""left"":4799,""right"":2393,""top"":5592,""bottom"":6127},""time"":1733714484028},{""box"":{""left"":4799,""right"":2393,""top"":5592,""bottom"":6127},""time"":1733714485106},{""box"":{""left"":4799,""right"":2393,""top"":5592,""bottom"":6127},""time"":1733714486020},{""box"":{""left"":4799,""right"":2393,""top"":5592,""bottom"":6127},""time"":1733714487043},{""box"":{""left"":4799,""right"":2393,""top"":5592,""bottom"":6127},""time"":1733714488071},{""box"":{""left"":4799,""right"":2393,""top"":5592,""bottom"":6127},""time"":1733714489034},{""box"":{""left"":4799,""right"":2393,""top"":5592,""bottom"":6127},""time"":1733714490000},{""box"":{""left"":4799,""right"":2393,""top"":5592,""bottom"":6127},""time"":1733714491013},{""box"":{""left"":4799,""right"":2393,""top"":5592,""bottom"":6127},""time"":1733714492013},{""box"":{""left"":4799,""right"":2393,""top"":5592,""bottom"":6127},""time"":1733714493105},{""box"":{""left"":4799,""right"":2393,""top"":5592,""bottom"":6127},""time"":1733714494021},{""box"":{""left"":4799,""right"":2393,""top"":5592,""bottom"":6127},""time"":1733714495039},{""box"":{""left"":4799,""right"":2393,""top"":5592,""bottom"":6127},""time"":1733714496011},{""box"":{""left"":4799,""right"":2393,""top"":5592,""bottom"":6127},""time"":1733714497043},{""box"":{""left"":4799,""right"":2393,""top"":5592,""bottom"":6127},""time"":1733714498079},{""box"":{""left"":4799,""right"":2393,""top"":5592,""bottom"":6127},""time"":1733714499028},{""box"":{""left"":4799,""right"":2393,""top"":5592,""bottom"":6127},""time"":1733714500016},{""box"":{""left"":4799,""right"":2393,""top"":5592,""bottom"":6127},""time"":1733714501004}",,,,,
4824,Person,2024-12-09 12:21:21,2024-12-09 12:21:34,"{""box"":{""left"":7104,""right"":1984,""top"":7466,""bottom"":3718},""time"":1733714481699},{""box"":{""left"":7104,""right"":1984,""top"":7466,""bottom"":3718},""time"":1733714491015},{""box"":{""left"":7104,""right"":1984,""top"":7466,""bottom"":3718},""time"":1733714492009},{""box"":{""left"":7104,""right"":1984,""top"":7466,""bottom"":3718},""time"":1733714493106},{""box"":{""left"":7104,""right"":1984,""top"":7466,""bottom"":3718},""time"":1733714494583}",,,,,
4826,Person,2024-12-09 12:21:21,2024-12-09 12:21:22,"{""box"":{""left"":5705,""right"":1305,""top"":6019,""bottom"":3049},""time"":1733714481741},{""box"":{""left"":5705,""right"":1305,""top"":6019,""bottom"":3049},""time"":1733714482068}",,,,,
4830,Person,2024-12-09 12:21:26,2024-12-09 12:21:26,"{""box"":{""left"":5825,""right"":1474,""top"":6250,""bottom"":2275},""time"":1733714486431}",,,,,
4831,Person,2024-12-09 12:21:27,2024-12-09 12:21:27,"{""box"":{""left"":5937,""right"":1625,""top"":6399,""bottom"":3312},""time"":1733714487549}",,,,,
4832,Person,2024-12-09 12:21:28,2024-12-09 12:21:29,"{""box"":{""left"":5500,""right"":1604,""top"":5912,""bottom"":3895},""time"":1733714488757}",,,,,
4833,Person,2024-12-09 12:21:30,2024-12-09 12:21:32,"{""box"":{""left"":5250,""right"":1791,""top"":5737,""bottom"":4500},""time"":1733714490792},{""box"":{""left"":5250,""right"":1791,""top"":5737,""bottom"":4500},""time"":1733714492076}",,,,,
4834,Person,2024-12-09 12:21:33,2024-12-09 12:21:40,"{""box"":{""left"":5903,""right"":2481,""top"":6265,""bottom"":4698},""time"":1733714493858},{""box"":{""left"":5903,""right"":2481,""top"":6265,""bottom"":4698},""time"":1733714494022},{""box"":{""left"":5903,""right"":2481,""top"":6265,""bottom"":4698},""time"":1733714495041},{""box"":{""left"":5903,""right"":2481,""top"":6265,""bottom"":4698},""time"":1733714496016},{""box"":{""left"":5903,""right"":2481,""top"":6265,""bottom"":4698},""time"":1733714497052},{""box"":{""left"":5903,""right"":2481,""top"":6265,""bottom"":4698},""time"":1733714498086},{""box"":{""left"":5903,""right"":2481,""top"":6265,""bottom"":4698},""time"":1733714499036},{""box"":{""left"":5903,""right"":2481,""top"":6265,""bottom"":4698},""time"":1733714500019}",,,,,
4835,Person,2024-12-09 12:21:34,2024-12-09 12:21:37,"{""box"":{""left"":3406,""right"":291,""top"":3543,""bottom"":812},""time"":1733714494309},{""box"":{""left"":3406,""right"":291,""top"":3543,""bottom"":812},""time"":1733714495042},{""box"":{""left"":3406,""right"":291,""top"":3543,""bottom"":812},""time"":1733714496131},{""box"":{""left"":3406,""right"":291,""top"":3543,""bottom"":812},""time"":1733714497055}",,,,,
4836,Person,2024-12-09 12:21:37,2024-12-09 12:21:57,"{""box"":{""left"":3625,""right"":229,""top"":3750,""bottom"":665},""time"":1733714497862},{""box"":{""left"":3625,""right"":229,""top"":3750,""bottom"":665},""time"":1733714502040},{""box"":{""left"":3625,""right"":229,""top"":3750,""bottom"":665},""time"":1733714503050},{""box"":{""left"":3625,""right"":229,""top"":3750,""bottom"":665},""time"":1733714504020},{""box"":{""left"":3625,""right"":229,""top"":3750,""bottom"":665},""time"":1733714505044},{""box"":{""left"":3625,""right"":229,""top"":3750,""bottom"":665},""time"":1733714506003},{""box"":{""left"":3625,""right"":229,""top"":3750,""bottom"":665},""time"":1733714507033},{""box"":{""left"":3625,""right"":229,""top"":3750,""bottom"":665},""time"":1733714508060},{""box"":{""left"":3625,""right"":229,""top"":3750,""bottom"":665},""time"":1733714509027},{""box"":{""left"":3625,""right"":229,""top"":3750,""bottom"":665},""time"":1733714510055},{""box"":{""left"":3625,""right"":229,""top"":3750,""bottom"":665},""time"":1733714511026},{""box"":{""left"":3625,""right"":229,""top"":3750,""bottom"":665},""time"":1733714512045},{""box"":{""left"":3625,""right"":229,""top"":3750,""bottom"":665},""time"":1733714513069},{""box"":{""left"":3625,""right"":229,""top"":3750,""bottom"":665},""time"":1733714514027},{""box"":{""left"":3625,""right"":229,""top"":3750,""bottom"":665},""time"":1733714515008},{""box"":{""left"":3625,""right"":229,""top"":3750,""bottom"":665},""time"":1733714516049},{""box"":{""left"":3625,""right"":229,""top"":3750,""bottom"":665},""time"":1733714517016}",,,,,
4837,Person,2024-12-09 12:21:38,2024-12-09 12:22:00,"{""box"":{""left"":3437,""right"":213,""top"":3574,""bottom"":682},""time"":1733714498088},{""box"":{""left"":3437,""right"":213,""top"":3574,""bottom"":682},""time"":1733714504023},{""box"":{""left"":3437,""right"":213,""top"":3574,""bottom"":682},""time"":1733714505047},{""box"":{""left"":3437,""right"":213,""top"":3574,""bottom"":682},""time"":1733714506006},{""box"":{""left"":3437,""right"":213,""top"":3574,""bottom"":682},""time"":1733714507036},{""box"":{""left"":3437,""right"":213,""top"":3574,""bottom"":682},""time"":1733714508058},{""box"":{""left"":3437,""right"":213,""top"":3574,""bottom"":682},""time"":1733714509030},{""box"":{""left"":3437,""right"":213,""top"":3574,""bottom"":682},""time"":1733714510058},{""box"":{""left"":3437,""right"":213,""top"":3574,""bottom"":682},""time"":1733714511029},{""box"":{""left"":3437,""right"":213,""top"":3574,""bottom"":682},""time"":1733714512048},{""box"":{""left"":3437,""right"":213,""top"":3574,""bottom"":682},""time"":1733714513074},{""box"":{""left"":3437,""right"":213,""top"":3574,""bottom"":682},""time"":1733714514556},{""box"":{""left"":3437,""right"":213,""top"":3574,""bottom"":682},""time"":1733714515069},{""box"":{""left"":3437,""right"":213,""top"":3574,""bottom"":682},""time"":1733714516045},{""box"":{""left"":3437,""right"":213,""top"":3574,""bottom"":682},""time"":1733714517021},{""box"":{""left"":3437,""right"":213,""top"":3574,""bottom"":682},""time"":1733714518046},{""box"":{""left"":3437,""right"":213,""top"":3574,""bottom"":682},""time"":1733714519013},{""box"":{""left"":3437,""right"":213,""top"":3574,""bottom"":682},""time"":1733714520040}",,,,,
4838,Person,2024-12-09 12:21:38,2024-12-09 12:21:42,"{""box"":{""left"":7862,""right"":2250,""top"":8143,""bottom"":3406},""time"":1733714498274},{""box"":{""left"":7862,""right"":2250,""top"":8143,""bottom"":3406},""time"":1733714500024},{""box"":{""left"":7862,""right"":2250,""top"":8143,""bottom"":3406},""time"":1733714501012},{""box"":{""left"":7862,""right"":2250,""top"":8143,""bottom"":3406},""time"":1733714502046}",,,,,
4840,Face,2024-12-09 12:21:40,2024-12-09 12:21:40,"{""box"":{""left"":8096,""right"":8860,""top"":8462,""bottom"":9360},""time"":1733714500830}","6,12",male,,,
4843,Person,2024-12-09 12:21:45,2024-12-09 12:22:16,"{""box"":{""left"":8887,""right"":8020,""top"":10000,""bottom"":10000},""time"":1733714505896},{""box"":{""left"":8887,""right"":8020,""top"":10000,""bottom"":10000},""time"":1733714507085},{""box"":{""left"":8887,""right"":8020,""top"":10000,""bottom"":10000},""time"":1733714508000},{""box"":{""left"":8887,""right"":8020,""top"":10000,""bottom"":10000},""time"":1733714509032},{""box"":{""left"":8887,""right"":8020,""top"":10000,""bottom"":10000},""time"":1733714510060},{""box"":{""left"":8887,""right"":8020,""top"":10000,""bottom"":10000},""time"":1733714511030},{""box"":{""left"":8887,""right"":8020,""top"":10000,""bottom"":10000},""time"":1733714512050},{""box"":{""left"":8887,""right"":8020,""top"":10000,""bottom"":10000},""time"":1733714513077},{""box"":{""left"":8887,""right"":8020,""top"":10000,""bottom"":10000},""time"":1733714514626},{""box"":{""left"":8887,""right"":8020,""top"":10000,""bottom"":10000},""time"":1733714515078},{""box"":{""left"":8887,""right"":8020,""top"":10000,""bottom"":10000},""time"":1733714516053},{""box"":{""left"":8887,""right"":8020,""top"":10000,""bottom"":10000},""time"":1733714517024},{""box"":{""left"":8887,""right"":8020,""top"":10000,""bottom"":10000},""time"":1733714518055},{""box"":{""left"":8887,""right"":8020,""top"":10000,""bottom"":10000},""time"":1733714519022},{""box"":{""left"":8887,""right"":8020,""top"":10000,""bottom"":10000},""time"":1733714520043},{""box"":{""left"":8887,""right"":8020,""top"":10000,""bottom"":10000},""time"":1733714521004},{""box"":{""left"":8887,""right"":8020,""top"":10000,""bottom"":10000},""time"":1733714522016},{""box"":{""left"":8887,""right"":8020,""top"":10000,""bottom"":10000},""time"":1733714523036},{""box"":{""left"":8887,""right"":8020,""top"":10000,""bottom"":10000},""time"":1733714524000},{""box"":{""left"":8887,""right"":8020,""top"":10000,""bottom"":10000},""time"":1733714525024},{""box"":{""left"":8887,""right"":8020,""top"":10000,""bottom"":10000},""time"":1733714526064},{""box"":{""left"":8887,""right"":8020,""top"":10000,""bottom"":10000},""time"":1733714527017},{""box"":{""left"":8887,""right"":8020,""top"":10000,""bottom"":10000},""time"":1733714528014},{""box"":{""left"":8887,""right"":8020,""top"":10000,""bottom"":10000},""time"":1733714529025},{""box"":{""left"":8887,""right"":8020,""top"":10000,""bottom"":10000},""time"":1733714530038},{""box"":{""left"":8887,""right"":8020,""top"":10000,""bottom"":10000},""time"":1733714531012},{""box"":{""left"":8887,""right"":8020,""top"":10000,""bottom"":10000},""time"":1733714532034},{""box"":{""left"":8887,""right"":8020,""top"":10000,""bottom"":10000},""time"":1733714533002},{""box"":{""left"":8887,""right"":8020,""top"":10000,""bottom"":10000},""time"":1733714534028},{""box"":{""left"":8887,""right"":8020,""top"":10000,""bottom"":10000},""time"":1733714535039},{""box"":{""left"":8887,""right"":8020,""top"":10000,""bottom"":10000},""time"":1733714536001}",,,,,
