7339,Person,2024-12-09 14:32:36,2024-12-09 14:33:35,"{""box"":{""left"":5652,""right"":1223,""top"":6136,""bottom"":2975},""time"":1733722356465},{""box"":{""left"":5652,""right"":1223,""top"":6136,""bottom"":2975},""time"":1733722363026},{""box"":{""left"":5652,""right"":1223,""top"":6136,""bottom"":2975},""time"":1733722364056},{""box"":{""left"":5652,""right"":1223,""top"":6136,""bottom"":2975},""time"":1733722365023},{""box"":{""left"":5652,""right"":1223,""top"":6136,""bottom"":2975},""time"":1733722366044},{""box"":{""left"":5652,""right"":1223,""top"":6136,""bottom"":2975},""time"":1733722367003},{""box"":{""left"":5652,""right"":1223,""top"":6136,""bottom"":2975},""time"":1733722368019},{""box"":{""left"":5652,""right"":1223,""top"":6136,""bottom"":2975},""time"":1733722369005},{""box"":{""left"":5652,""right"":1223,""top"":6136,""bottom"":2975},""time"":1733722370022},{""box"":{""left"":5652,""right"":1223,""top"":6136,""bottom"":2975},""time"":1733722371047},{""box"":{""left"":5652,""right"":1223,""top"":6136,""bottom"":2975},""time"":1733722372010},{""box"":{""left"":5652,""right"":1223,""top"":6136,""bottom"":2975},""time"":1733722373029},{""box"":{""left"":5652,""right"":1223,""top"":6136,""bottom"":2975},""time"":1733722374016},{""box"":{""left"":5652,""right"":1223,""top"":6136,""bottom"":2975},""time"":1733722375011},{""box"":{""left"":5652,""right"":1223,""top"":6136,""bottom"":2975},""time"":1733722376023},{""box"":{""left"":5652,""right"":1223,""top"":6136,""bottom"":2975},""time"":1733722377052},{""box"":{""left"":5652,""right"":1223,""top"":6136,""bottom"":2975},""time"":1733722378011},{""box"":{""left"":5652,""right"":1223,""top"":6136,""bottom"":2975},""time"":1733722379042},{""box"":{""left"":5652,""right"":1223,""top"":6136,""bottom"":2975},""time"":1733722380001},{""box"":{""left"":5652,""right"":1223,""top"":6136,""bottom"":2975},""time"":1733722381022},{""box"":{""left"":5652,""right"":1223,""top"":6136,""bottom"":2975},""time"":1733722382048},{""box"":{""left"":5652,""right"":1223,""top"":6136,""bottom"":2975},""time"":1733722383013},{""box"":{""left"":5652,""right"":1223,""top"":6136,""bottom"":2975},""time"":1733722384022},{""box"":{""left"":5652,""right"":1223,""top"":6136,""bottom"":2975},""time"":1733722385038},{""box"":{""left"":5652,""right"":1223,""top"":6136,""bottom"":2975},""time"":1733722386010},{""box"":{""left"":5652,""right"":1223,""top"":6136,""bottom"":2975},""time"":1733722387022},{""box"":{""left"":5652,""right"":1223,""top"":6136,""bottom"":2975},""time"":1733722388038},{""box"":{""left"":5652,""right"":1223,""top"":6136,""bottom"":2975},""time"":1733722389006},{""box"":{""left"":5652,""right"":1223,""top"":6136,""bottom"":2975},""time"":1733722390027},{""box"":{""left"":5652,""right"":1223,""top"":6136,""bottom"":2975},""time"":1733722391013},{""box"":{""left"":5652,""right"":1223,""top"":6136,""bottom"":2975},""time"":1733722392043},{""box"":{""left"":5652,""right"":1223,""top"":6136,""bottom"":2975},""time"":1733722393021},{""box"":{""left"":5652,""right"":1223,""top"":6136,""bottom"":2975},""time"":1733722394044},{""box"":{""left"":5652,""right"":1223,""top"":6136,""bottom"":2975},""time"":1733722395004},{""box"":{""left"":5652,""right"":1223,""top"":6136,""bottom"":2975},""time"":1733722396026},{""box"":{""left"":5652,""right"":1223,""top"":6136,""bottom"":2975},""time"":1733722397010},{""box"":{""left"":5652,""right"":1223,""top"":6136,""bottom"":2975},""time"":1733722398027},{""box"":{""left"":5652,""right"":1223,""top"":6136,""bottom"":2975},""time"":1733722399000},{""box"":{""left"":5652,""right"":1223,""top"":6136,""bottom"":2975},""time"":1733722400012},{""box"":{""left"":5652,""right"":1223,""top"":6136,""bottom"":2975},""time"":1733722401042},{""box"":{""left"":5652,""right"":1223,""top"":6136,""bottom"":2975},""time"":1733722402010},{""box"":{""left"":5652,""right"":1223,""top"":6136,""bottom"":2975},""time"":1733722403032},{""box"":{""left"":5652,""right"":1223,""top"":6136,""bottom"":2975},""time"":1733722404009},{""box"":{""left"":5652,""right"":1223,""top"":6136,""bottom"":2975},""time"":1733722405020},{""box"":{""left"":5652,""right"":1223,""top"":6136,""bottom"":2975},""time"":1733722406042},{""box"":{""left"":5652,""right"":1223,""top"":6136,""bottom"":2975},""time"":1733722407013},{""box"":{""left"":5652,""right"":1223,""top"":6136,""bottom"":2975},""time"":1733722408033},{""box"":{""left"":5652,""right"":1223,""top"":6136,""bottom"":2975},""time"":1733722410034},{""box"":{""left"":5652,""right"":1223,""top"":6136,""bottom"":2975},""time"":1733722411052},{""box"":{""left"":5652,""right"":1223,""top"":6136,""bottom"":2975},""time"":1733722412021},{""box"":{""left"":5652,""right"":1223,""top"":6136,""bottom"":2975},""time"":1733722413048},{""box"":{""left"":5652,""right"":1223,""top"":6136,""bottom"":2975},""time"":1733722414027},{""box"":{""left"":5652,""right"":1223,""top"":6136,""bottom"":2975},""time"":1733722415620}",,,,,
7351,Person,2024-12-09 14:32:36,2024-12-09 14:33:02,"{""box"":{""left"":3832,""right"":391,""top"":4005,""bottom"":1350},""time"":1733722356468},{""box"":{""left"":3832,""right"":391,""top"":4005,""bottom"":1350},""time"":1733722358032},{""box"":{""left"":3832,""right"":391,""top"":4005,""bottom"":1350},""time"":1733722359041},{""box"":{""left"":3832,""right"":391,""top"":4005,""bottom"":1350},""time"":1733722360040},{""box"":{""left"":3832,""right"":391,""top"":4005,""bottom"":1350},""time"":1733722361033},{""box"":{""left"":3832,""right"":391,""top"":4005,""bottom"":1350},""time"":1733722362009},{""box"":{""left"":3832,""right"":391,""top"":4005,""bottom"":1350},""time"":1733722363029},{""box"":{""left"":3832,""right"":391,""top"":4005,""bottom"":1350},""time"":1733722364000},{""box"":{""left"":3832,""right"":391,""top"":4005,""bottom"":1350},""time"":1733722365025},{""box"":{""left"":3832,""right"":391,""top"":4005,""bottom"":1350},""time"":1733722366046},{""box"":{""left"":3832,""right"":391,""top"":4005,""bottom"":1350},""time"":1733722367007},{""box"":{""left"":3832,""right"":391,""top"":4005,""bottom"":1350},""time"":1733722368021},{""box"":{""left"":3832,""right"":391,""top"":4005,""bottom"":1350},""time"":1733722369000},{""box"":{""left"":3832,""right"":391,""top"":4005,""bottom"":1350},""time"":1733722370024},{""box"":{""left"":3832,""right"":391,""top"":4005,""bottom"":1350},""time"":1733722371049},{""box"":{""left"":3832,""right"":391,""top"":4005,""bottom"":1350},""time"":1733722372012},{""box"":{""left"":3832,""right"":391,""top"":4005,""bottom"":1350},""time"":1733722373032},{""box"":{""left"":3832,""right"":391,""top"":4005,""bottom"":1350},""time"":1733722374020},{""box"":{""left"":3832,""right"":391,""top"":4005,""bottom"":1350},""time"":1733722375014},{""box"":{""left"":3832,""right"":391,""top"":4005,""bottom"":1350},""time"":1733722376026},{""box"":{""left"":3832,""right"":391,""top"":4005,""bottom"":1350},""time"":1733722377054},{""box"":{""left"":3832,""right"":391,""top"":4005,""bottom"":1350},""time"":1733722378013},{""box"":{""left"":3832,""right"":391,""top"":4005,""bottom"":1350},""time"":1733722379044},{""box"":{""left"":3832,""right"":391,""top"":4005,""bottom"":1350},""time"":1733722380003},{""box"":{""left"":3832,""right"":391,""top"":4005,""bottom"":1350},""time"":1733722381024},{""box"":{""left"":3832,""right"":391,""top"":4005,""bottom"":1350},""time"":1733722382052}",,,,,
7354,Person,2024-12-09 14:32:36,2024-12-09 14:32:40,"{""box"":{""left"":4481,""right"":2729,""top"":5421,""bottom"":7187},""time"":1733722356508},{""box"":{""left"":4481,""right"":2729,""top"":5421,""bottom"":7187},""time"":1733722357041},{""box"":{""left"":4481,""right"":2729,""top"":5421,""bottom"":7187},""time"":1733722358034},{""box"":{""left"":4481,""right"":2729,""top"":5421,""bottom"":7187},""time"":1733722359042},{""box"":{""left"":4481,""right"":2729,""top"":5421,""bottom"":7187},""time"":1733722360042}",,,,,
7359,Person,2024-12-09 14:32:36,2024-12-09 14:32:40,"{""box"":{""left"":3460,""right"":3256,""top"":4592,""bottom"":7079},""time"":1733722356799},{""box"":{""left"":3460,""right"":3256,""top"":4592,""bottom"":7079},""time"":1733722357554},{""box"":{""left"":3460,""right"":3256,""top"":4592,""bottom"":7079},""time"":1733722358232},{""box"":{""left"":3460,""right"":3256,""top"":4592,""bottom"":7079},""time"":1733722359050},{""box"":{""left"":3460,""right"":3256,""top"":4592,""bottom"":7079},""time"":1733722360052}",,,,,
7360,Person,2024-12-09 14:32:36,2024-12-09 14:32:40,"{""box"":{""left"":4034,""right"":478,""top"":4211,""bottom"":1405},""time"":1733722356800},{""box"":{""left"":4034,""right"":478,""top"":4211,""bottom"":1405},""time"":1733722360054}",,,,,
7361,Face,2024-12-09 14:32:36,2024-12-09 14:32:38,"{""box"":{""left"":3785,""right"":3315,""top"":4128,""bottom"":3778},""time"":1733722356510}","13,17",female,,,
7362,Person,2024-12-09 14:32:38,2024-12-09 14:32:41,"{""box"":{""left"":3537,""right"":233,""top"":3668,""bottom"":830},""time"":1733722358424}",,,,,
7363,Face,2024-12-09 14:32:36,2024-12-09 14:32:37,"{""box"":{""left"":4789,""right"":3007,""top"":5132,""bottom"":3476},""time"":1733722356608}","6,12",male,,,
7364,Person,2024-12-09 14:32:40,2024-12-09 14:33:00,"{""box"":{""left"":3412,""right"":268,""top"":3562,""bottom"":921},""time"":1733722360633},{""box"":{""left"":3412,""right"":268,""top"":3562,""bottom"":921},""time"":1733722363034},{""box"":{""left"":3412,""right"":268,""top"":3562,""bottom"":921},""time"":1733722367682},{""box"":{""left"":3412,""right"":268,""top"":3562,""bottom"":921},""time"":1733722368023},{""box"":{""left"":3412,""right"":268,""top"":3562,""bottom"":921},""time"":1733722369002},{""box"":{""left"":3412,""right"":268,""top"":3562,""bottom"":921},""time"":1733722370026},{""box"":{""left"":3412,""right"":268,""top"":3562,""bottom"":921},""time"":1733722371051},{""box"":{""left"":3412,""right"":268,""top"":3562,""bottom"":921},""time"":1733722372013},{""box"":{""left"":3412,""right"":268,""top"":3562,""bottom"":921},""time"":1733722373036},{""box"":{""left"":3412,""right"":268,""top"":3562,""bottom"":921},""time"":1733722374023},{""box"":{""left"":3412,""right"":268,""top"":3562,""bottom"":921},""time"":1733722375008},{""box"":{""left"":3412,""right"":268,""top"":3562,""bottom"":921},""time"":1733722376029},{""box"":{""left"":3412,""right"":268,""top"":3562,""bottom"":921},""time"":1733722377056},{""box"":{""left"":3412,""right"":268,""top"":3562,""bottom"":921},""time"":1733722378065},{""box"":{""left"":3412,""right"":268,""top"":3562,""bottom"":921},""time"":1733722379046},{""box"":{""left"":3412,""right"":268,""top"":3562,""bottom"":921},""time"":1733722380119}",,,,,
7365,Face,2024-12-09 14:32:38,2024-12-09 14:32:41,"{""box"":{""left"":5444,""right"":4139,""top"":5913,""bottom"":4781},""time"":1733722358101},{""box"":{""left"":8386,""right"":8289,""top"":8933,""bottom"":9030},""time"":1733722361094}","13,17",male,,,
