5145,Person,2024-12-09 12:41:34,2024-12-09 12:41:42,"{""box"":{""left"":3943,""right"":295,""top"":4074,""bottom"":933},""time"":1733715694825}",,,,,
5146,Person,2024-12-09 12:41:34,2024-12-09 12:42:53,"{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715694828},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715696007},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715697032},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715698037},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715699048},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715700017},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715701048},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715702092},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715703046},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715704011},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715705039},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715706057},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715707026},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715708004},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715709031},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715710000},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715711031},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715712044},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715713011},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715714026},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715715046},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715716025},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715717038},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715718058},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715719027},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715720038},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715721051},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715722026},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715723012},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715724049},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715725041},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715726006},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715727032},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715728061},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715729022},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715730036},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715731046},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715732018},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715733040},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715734001},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715735034},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715736003},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715737014},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715738040},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715739006},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715740010},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715741046},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715742024},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715743049},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715744017},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715745043},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715746018},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715747047},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715748046},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715749026},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715750042},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715751012},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715752026},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715753006},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715754031},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715755047},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715756005},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715757029},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715758011},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715759025},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715760003},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715761029},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715762005},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715763042},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715764013},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715765042},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715766006},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715767038},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715768001},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715769011},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715770050},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715771023},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715772041},{""box"":{""left"":5906,""right"":2976,""top"":6723,""bottom"":6518},""time"":1733715773020}",,,,,
5148,Person,2024-12-09 12:41:34,2024-12-09 12:41:58,"{""box"":{""left"":6395,""right"":2939,""top"":7446,""bottom"":6488},""time"":1733715694880},{""box"":{""left"":6395,""right"":2939,""top"":7446,""bottom"":6488},""time"":1733715695043},{""box"":{""left"":6395,""right"":2939,""top"":7446,""bottom"":6488},""time"":1733715696009},{""box"":{""left"":6395,""right"":2939,""top"":7446,""bottom"":6488},""time"":1733715697035},{""box"":{""left"":6395,""right"":2939,""top"":7446,""bottom"":6488},""time"":1733715698039},{""box"":{""left"":6395,""right"":2939,""top"":7446,""bottom"":6488},""time"":1733715699050},{""box"":{""left"":6395,""right"":2939,""top"":7446,""bottom"":6488},""time"":1733715700019},{""box"":{""left"":6395,""right"":2939,""top"":7446,""bottom"":6488},""time"":1733715701001},{""box"":{""left"":6395,""right"":2939,""top"":7446,""bottom"":6488},""time"":1733715702087},{""box"":{""left"":6395,""right"":2939,""top"":7446,""bottom"":6488},""time"":1733715703001},{""box"":{""left"":6395,""right"":2939,""top"":7446,""bottom"":6488},""time"":1733715704014},{""box"":{""left"":6395,""right"":2939,""top"":7446,""bottom"":6488},""time"":1733715705266},{""box"":{""left"":6395,""right"":2939,""top"":7446,""bottom"":6488},""time"":1733715706168},{""box"":{""left"":6395,""right"":2939,""top"":7446,""bottom"":6488},""time"":1733715707030},{""box"":{""left"":6395,""right"":2939,""top"":7446,""bottom"":6488},""time"":1733715708060},{""box"":{""left"":6395,""right"":2939,""top"":7446,""bottom"":6488},""time"":1733715709033},{""box"":{""left"":6395,""right"":2939,""top"":7446,""bottom"":6488},""time"":1733715710003},{""box"":{""left"":6395,""right"":2939,""top"":7446,""bottom"":6488},""time"":1733715711033},{""box"":{""left"":6395,""right"":2939,""top"":7446,""bottom"":6488},""time"":1733715712098},{""box"":{""left"":6395,""right"":2939,""top"":7446,""bottom"":6488},""time"":1733715713015},{""box"":{""left"":6395,""right"":2939,""top"":7446,""bottom"":6488},""time"":1733715714031},{""box"":{""left"":6395,""right"":2939,""top"":7446,""bottom"":6488},""time"":1733715715000},{""box"":{""left"":6395,""right"":2939,""top"":7446,""bottom"":6488},""time"":1733715716031},{""box"":{""left"":6395,""right"":2939,""top"":7446,""bottom"":6488},""time"":1733715717606},{""box"":{""left"":6395,""right"":2939,""top"":7446,""bottom"":6488},""time"":1733715718062}",,,,,
5149,Person,2024-12-09 12:41:36,2024-12-09 12:41:45,"{""box"":{""left"":4181,""right"":343,""top"":4331,""bottom"":989},""time"":1733715696521},{""box"":{""left"":4181,""right"":343,""top"":4331,""bottom"":989},""time"":1733715698041},{""box"":{""left"":4181,""right"":343,""top"":4331,""bottom"":989},""time"":1733715699051},{""box"":{""left"":4181,""right"":343,""top"":4331,""bottom"":989},""time"":1733715700367},{""box"":{""left"":4181,""right"":343,""top"":4331,""bottom"":989},""time"":1733715701919},{""box"":{""left"":4181,""right"":343,""top"":4331,""bottom"":989},""time"":1733715702096},{""box"":{""left"":4181,""right"":343,""top"":4331,""bottom"":989},""time"":1733715703004},{""box"":{""left"":4181,""right"":343,""top"":4331,""bottom"":989},""time"":1733715704015},{""box"":{""left"":4181,""right"":343,""top"":4331,""bottom"":989},""time"":1733715705331}",,,,,
5150,Person,2024-12-09 12:41:38,2024-12-09 12:41:41,"{""box"":{""left"":3462,""right"":250,""top"":3600,""bottom"":822},""time"":1733715698817},{""box"":{""left"":3462,""right"":250,""top"":3600,""bottom"":822},""time"":1733715700194},{""box"":{""left"":3462,""right"":250,""top"":3600,""bottom"":822},""time"":1733715701004}",,,,,
5151,Person,2024-12-09 12:41:39,2024-12-09 12:41:42,"{""box"":{""left"":3525,""right"":250,""top"":3625,""bottom"":812},""time"":1733715699732},{""box"":{""left"":3525,""right"":250,""top"":3625,""bottom"":812},""time"":1733715702099}",,,,,
5153,Person,2024-12-09 12:41:46,2024-12-09 12:41:48,"{""box"":{""left"":3937,""right"":260,""top"":4068,""bottom"":957},""time"":1733715706457},{""box"":{""left"":3937,""right"":260,""top"":4068,""bottom"":957},""time"":1733715708183}",,,,,
5154,Person,2024-12-09 12:41:47,2024-12-09 12:42:05,"{""box"":{""left"":5437,""right"":687,""top"":5649,""bottom"":1468},""time"":1733715707536},{""box"":{""left"":5437,""right"":687,""top"":5649,""bottom"":1468},""time"":1733715708061},{""box"":{""left"":5437,""right"":687,""top"":5649,""bottom"":1468},""time"":1733715709038},{""box"":{""left"":5437,""right"":687,""top"":5649,""bottom"":1468},""time"":1733715710128},{""box"":{""left"":5437,""right"":687,""top"":5649,""bottom"":1468},""time"":1733715711037},{""box"":{""left"":5437,""right"":687,""top"":5649,""bottom"":1468},""time"":1733715712102},{""box"":{""left"":5437,""right"":687,""top"":5649,""bottom"":1468},""time"":1733715713017},{""box"":{""left"":5437,""right"":687,""top"":5649,""bottom"":1468},""time"":1733715714089},{""box"":{""left"":5437,""right"":687,""top"":5649,""bottom"":1468},""time"":1733715715002},{""box"":{""left"":5437,""right"":687,""top"":5649,""bottom"":1468},""time"":1733715716034},{""box"":{""left"":5437,""right"":687,""top"":5649,""bottom"":1468},""time"":1733715717044},{""box"":{""left"":5437,""right"":687,""top"":5649,""bottom"":1468},""time"":1733715718003},{""box"":{""left"":5437,""right"":687,""top"":5649,""bottom"":1468},""time"":1733715719031},{""box"":{""left"":5437,""right"":687,""top"":5649,""bottom"":1468},""time"":1733715720034},{""box"":{""left"":5437,""right"":687,""top"":5649,""bottom"":1468},""time"":1733715721165},{""box"":{""left"":5437,""right"":687,""top"":5649,""bottom"":1468},""time"":1733715722029},{""box"":{""left"":5437,""right"":687,""top"":5649,""bottom"":1468},""time"":1733715723017},{""box"":{""left"":5437,""right"":687,""top"":5649,""bottom"":1468},""time"":1733715724053},{""box"":{""left"":5437,""right"":687,""top"":5649,""bottom"":1468},""time"":1733715725043}",,,,,
5155,Person,2024-12-09 12:41:48,2024-12-09 12:41:50,"{""box"":{""left"":3931,""right"":270,""top"":4068,""bottom"":958},""time"":1733715708575},{""box"":{""left"":3931,""right"":270,""top"":4068,""bottom"":958},""time"":1733715710130}",,,,,
5156,Person,2024-12-09 12:41:49,2024-12-09 12:41:51,"{""box"":{""left"":5431,""right"":718,""top"":5618,""bottom"":1458},""time"":1733715709213},{""box"":{""left"":5431,""right"":718,""top"":5618,""bottom"":1458},""time"":1733715710131},{""box"":{""left"":5431,""right"":718,""top"":5618,""bottom"":1458},""time"":1733715711088}",,,,,
