196,Person,2024-12-09 07:18:29,2024-12-09 07:18:30,"{""box"":{""left"":3682,""right"":256,""top"":3824,""bottom"":881},""time"":1733696309521},{""box"":{""left"":3682,""right"":256,""top"":3824,""bottom"":881},""time"":1733696310026}",,,,,
197,Person,2024-12-09 07:18:50,2024-12-09 07:18:53,"{""box"":{""left"":3368,""right"":270,""top"":3493,""bottom"":916},""time"":1733696330375},{""box"":{""left"":3368,""right"":270,""top"":3493,""bottom"":916},""time"":1733696331003},{""box"":{""left"":3368,""right"":270,""top"":3493,""bottom"":916},""time"":1733696332011},{""box"":{""left"":3368,""right"":270,""top"":3493,""bottom"":916},""time"":1733696333085}",,,,,
198,Person,2024-12-09 07:18:53,2024-12-09 07:18:55,"{""box"":{""left"":3775,""right"":291,""top"":3893,""bottom"":822},""time"":1733696333370},{""box"":{""left"":3775,""right"":291,""top"":3893,""bottom"":822},""time"":1733696334150},{""box"":{""left"":3775,""right"":291,""top"":3893,""bottom"":822},""time"":1733696335058}",,,,,
199,Person,2024-12-09 07:19:07,2024-12-09 07:19:10,"{""box"":{""left"":4012,""right"":260,""top"":4143,""bottom"":895},""time"":1733696347446},{""box"":{""left"":4012,""right"":260,""top"":4143,""bottom"":895},""time"":1733696349018},{""box"":{""left"":4012,""right"":260,""top"":4143,""bottom"":895},""time"":1733696350037}",,,,,
200,Person,2024-12-09 07:19:44,2024-12-09 07:19:47,"{""box"":{""left"":3318,""right"":218,""top"":3431,""bottom"":895},""time"":1733696384885},{""box"":{""left"":3318,""right"":218,""top"":3431,""bottom"":895},""time"":1733696386015},{""box"":{""left"":3318,""right"":218,""top"":3431,""bottom"":895},""time"":1733696387030}",,,,,
201,Person,2024-12-09 07:20:19,2024-12-09 07:20:21,"{""box"":{""left"":3987,""right"":270,""top"":4118,""bottom"":875},""time"":1733696419111},{""box"":{""left"":3987,""right"":270,""top"":4118,""bottom"":875},""time"":1733696420019},{""box"":{""left"":3987,""right"":270,""top"":4118,""bottom"":875},""time"":1733696421035}",,,,,
202,Person,2024-12-09 07:20:28,2024-12-09 07:20:31,"{""box"":{""left"":3412,""right"":281,""top"":3587,""bottom"":854},""time"":1733696428088},{""box"":{""left"":3412,""right"":281,""top"":3587,""bottom"":854},""time"":1733696429043},{""box"":{""left"":3412,""right"":281,""top"":3587,""bottom"":854},""time"":1733696430844},{""box"":{""left"":3412,""right"":281,""top"":3587,""bottom"":854},""time"":1733696431066}",,,,,
203,Person,2024-12-09 07:20:42,2024-12-09 07:20:45,"{""box"":{""left"":3387,""right"":260,""top"":3506,""bottom"":833},""time"":1733696442556},{""box"":{""left"":3387,""right"":260,""top"":3506,""bottom"":833},""time"":1733696444025},{""box"":{""left"":3387,""right"":260,""top"":3506,""bottom"":833},""time"":1733696445042}",,,,,
204,Person,2024-12-09 07:21:22,2024-12-09 07:21:24,"{""box"":{""left"":3312,""right"":281,""top"":3456,""bottom"":843},""time"":1733696482362},{""box"":{""left"":3312,""right"":281,""top"":3456,""bottom"":843},""time"":1733696483033},{""box"":{""left"":3312,""right"":281,""top"":3456,""bottom"":843},""time"":1733696484048}",,,,,
205,Person,2024-12-09 07:21:33,2024-12-09 07:21:37,"{""box"":{""left"":3975,""right"":270,""top"":4143,""bottom"":875},""time"":1733696493832},{""box"":{""left"":3975,""right"":270,""top"":4143,""bottom"":875},""time"":1733696495012},{""box"":{""left"":3975,""right"":270,""top"":4143,""bottom"":875},""time"":1733696496028},{""box"":{""left"":3975,""right"":270,""top"":4143,""bottom"":875},""time"":1733696497045}",,,,,
