1555,Person,2024-12-09 09:59:39,2024-12-09 10:00:03,"{""box"":{""left"":4239,""right"":2541,""top"":5091,""bottom"":6376},""time"":1733705979987},{""box"":{""left"":4239,""right"":2541,""top"":5091,""bottom"":6376},""time"":1733705990003},{""box"":{""left"":4239,""right"":2541,""top"":5091,""bottom"":6376},""time"":1733705991016},{""box"":{""left"":4239,""right"":2541,""top"":5091,""bottom"":6376},""time"":1733705993023},{""box"":{""left"":4239,""right"":2541,""top"":5091,""bottom"":6376},""time"":1733705994052},{""box"":{""left"":4239,""right"":2541,""top"":5091,""bottom"":6376},""time"":1733705995023},{""box"":{""left"":4239,""right"":2541,""top"":5091,""bottom"":6376},""time"":1733705996037},{""box"":{""left"":4239,""right"":2541,""top"":5091,""bottom"":6376},""time"":1733705997029},{""box"":{""left"":4239,""right"":2541,""top"":5091,""bottom"":6376},""time"":1733705998042},{""box"":{""left"":4239,""right"":2541,""top"":5091,""bottom"":6376},""time"":1733705999000},{""box"":{""left"":4239,""right"":2541,""top"":5091,""bottom"":6376},""time"":1733706000019},{""box"":{""left"":4239,""right"":2541,""top"":5091,""bottom"":6376},""time"":1733706001040},{""box"":{""left"":4239,""right"":2541,""top"":5091,""bottom"":6376},""time"":1733706002011},{""box"":{""left"":4239,""right"":2541,""top"":5091,""bottom"":6376},""time"":1733706003038}",,,,,
1564,Person,2024-12-09 09:59:40,2024-12-09 10:00:32,"{""box"":{""left"":5040,""right"":2121,""top"":5971,""bottom"":5762},""time"":1733705980029},{""box"":{""left"":5040,""right"":2121,""top"":5971,""bottom"":5762},""time"":1733705983048},{""box"":{""left"":5040,""right"":2121,""top"":5971,""bottom"":5762},""time"":1733705984017},{""box"":{""left"":5040,""right"":2121,""top"":5971,""bottom"":5762},""time"":1733705985063},{""box"":{""left"":5040,""right"":2121,""top"":5971,""bottom"":5762},""time"":1733705986022},{""box"":{""left"":5040,""right"":2121,""top"":5971,""bottom"":5762},""time"":1733705987030},{""box"":{""left"":5040,""right"":2121,""top"":5971,""bottom"":5762},""time"":1733705988011},{""box"":{""left"":5040,""right"":2121,""top"":5971,""bottom"":5762},""time"":1733705989033},{""box"":{""left"":5040,""right"":2121,""top"":5971,""bottom"":5762},""time"":1733705990011},{""box"":{""left"":5040,""right"":2121,""top"":5971,""bottom"":5762},""time"":1733705991019},{""box"":{""left"":5040,""right"":2121,""top"":5971,""bottom"":5762},""time"":1733705992042},{""box"":{""left"":5040,""right"":2121,""top"":5971,""bottom"":5762},""time"":1733705993025},{""box"":{""left"":5040,""right"":2121,""top"":5971,""bottom"":5762},""time"":1733705994054},{""box"":{""left"":5040,""right"":2121,""top"":5971,""bottom"":5762},""time"":1733705995025},{""box"":{""left"":5040,""right"":2121,""top"":5971,""bottom"":5762},""time"":1733705996040},{""box"":{""left"":5040,""right"":2121,""top"":5971,""bottom"":5762},""time"":1733705997031},{""box"":{""left"":5040,""right"":2121,""top"":5971,""bottom"":5762},""time"":1733705998039},{""box"":{""left"":5040,""right"":2121,""top"":5971,""bottom"":5762},""time"":1733705999001},{""box"":{""left"":5040,""right"":2121,""top"":5971,""bottom"":5762},""time"":1733706000021},{""box"":{""left"":5040,""right"":2121,""top"":5971,""bottom"":5762},""time"":1733706001045},{""box"":{""left"":5040,""right"":2121,""top"":5971,""bottom"":5762},""time"":1733706002014},{""box"":{""left"":5040,""right"":2121,""top"":5971,""bottom"":5762},""time"":1733706003039},{""box"":{""left"":5040,""right"":2121,""top"":5971,""bottom"":5762},""time"":1733706004013},{""box"":{""left"":5040,""right"":2121,""top"":5971,""bottom"":5762},""time"":1733706005045},{""box"":{""left"":5040,""right"":2121,""top"":5971,""bottom"":5762},""time"":1733706006055},{""box"":{""left"":5040,""right"":2121,""top"":5971,""bottom"":5762},""time"":1733706007003},{""box"":{""left"":5040,""right"":2121,""top"":5971,""bottom"":5762},""time"":1733706008038},{""box"":{""left"":5040,""right"":2121,""top"":5971,""bottom"":5762},""time"":1733706009035},{""box"":{""left"":5040,""right"":2121,""top"":5971,""bottom"":5762},""time"":1733706010040},{""box"":{""left"":5040,""right"":2121,""top"":5971,""bottom"":5762},""time"":1733706011007},{""box"":{""left"":5040,""right"":2121,""top"":5971,""bottom"":5762},""time"":1733706012038},{""box"":{""left"":5040,""right"":2121,""top"":5971,""bottom"":5762},""time"":1733706013014},{""box"":{""left"":5040,""right"":2121,""top"":5971,""bottom"":5762},""time"":1733706014033},{""box"":{""left"":5040,""right"":2121,""top"":5971,""bottom"":5762},""time"":1733706015013},{""box"":{""left"":5040,""right"":2121,""top"":5971,""bottom"":5762},""time"":1733706016033},{""box"":{""left"":5040,""right"":2121,""top"":5971,""bottom"":5762},""time"":1733706017008},{""box"":{""left"":5040,""right"":2121,""top"":5971,""bottom"":5762},""time"":1733706018033},{""box"":{""left"":5040,""right"":2121,""top"":5971,""bottom"":5762},""time"":1733706019020},{""box"":{""left"":5040,""right"":2121,""top"":5971,""bottom"":5762},""time"":1733706020047},{""box"":{""left"":5040,""right"":2121,""top"":5971,""bottom"":5762},""time"":1733706021022},{""box"":{""left"":5040,""right"":2121,""top"":5971,""bottom"":5762},""time"":1733706022006},{""box"":{""left"":5040,""right"":2121,""top"":5971,""bottom"":5762},""time"":1733706023055},{""box"":{""left"":5040,""right"":2121,""top"":5971,""bottom"":5762},""time"":1733706024030},{""box"":{""left"":5040,""right"":2121,""top"":5971,""bottom"":5762},""time"":1733706025014},{""box"":{""left"":5040,""right"":2121,""top"":5971,""bottom"":5762},""time"":1733706026056},{""box"":{""left"":5040,""right"":2121,""top"":5971,""bottom"":5762},""time"":1733706027022},{""box"":{""left"":5040,""right"":2121,""top"":5971,""bottom"":5762},""time"":1733706028014},{""box"":{""left"":5040,""right"":2121,""top"":5971,""bottom"":5762},""time"":1733706029069},{""box"":{""left"":5040,""right"":2121,""top"":5971,""bottom"":5762},""time"":1733706030041},{""box"":{""left"":5040,""right"":2121,""top"":5971,""bottom"":5762},""time"":1733706031023},{""box"":{""left"":5040,""right"":2121,""top"":5971,""bottom"":5762},""time"":1733706032001}",,,,,
1593,Person,2024-12-09 09:59:40,2024-12-09 10:00:39,"{""box"":{""left"":3948,""right"":292,""top"":4143,""bottom"":1150},""time"":1733705980072},{""box"":{""left"":3948,""right"":292,""top"":4143,""bottom"":1150},""time"":1733706016144},{""box"":{""left"":3948,""right"":292,""top"":4143,""bottom"":1150},""time"":1733706017076},{""box"":{""left"":3948,""right"":292,""top"":4143,""bottom"":1150},""time"":1733706018035},{""box"":{""left"":3948,""right"":292,""top"":4143,""bottom"":1150},""time"":1733706019022},{""box"":{""left"":3948,""right"":292,""top"":4143,""bottom"":1150},""time"":1733706020048},{""box"":{""left"":3948,""right"":292,""top"":4143,""bottom"":1150},""time"":1733706021023},{""box"":{""left"":3948,""right"":292,""top"":4143,""bottom"":1150},""time"":1733706022008},{""box"":{""left"":3948,""right"":292,""top"":4143,""bottom"":1150},""time"":1733706023056},{""box"":{""left"":3948,""right"":292,""top"":4143,""bottom"":1150},""time"":1733706024253},{""box"":{""left"":3948,""right"":292,""top"":4143,""bottom"":1150},""time"":1733706025007},{""box"":{""left"":3948,""right"":292,""top"":4143,""bottom"":1150},""time"":1733706026058},{""box"":{""left"":3948,""right"":292,""top"":4143,""bottom"":1150},""time"":1733706027024},{""box"":{""left"":3948,""right"":292,""top"":4143,""bottom"":1150},""time"":1733706028015},{""box"":{""left"":3948,""right"":292,""top"":4143,""bottom"":1150},""time"":1733706029073},{""box"":{""left"":3948,""right"":292,""top"":4143,""bottom"":1150},""time"":1733706030046},{""box"":{""left"":3948,""right"":292,""top"":4143,""bottom"":1150},""time"":1733706031024},{""box"":{""left"":3948,""right"":292,""top"":4143,""bottom"":1150},""time"":1733706032004},{""box"":{""left"":3948,""right"":292,""top"":4143,""bottom"":1150},""time"":1733706033030},{""box"":{""left"":3948,""right"":292,""top"":4143,""bottom"":1150},""time"":1733706034014},{""box"":{""left"":3948,""right"":292,""top"":4143,""bottom"":1150},""time"":1733706035039},{""box"":{""left"":3948,""right"":292,""top"":4143,""bottom"":1150},""time"":1733706036016},{""box"":{""left"":3948,""right"":292,""top"":4143,""bottom"":1150},""time"":1733706037005},{""box"":{""left"":3948,""right"":292,""top"":4143,""bottom"":1150},""time"":1733706038006},{""box"":{""left"":3948,""right"":292,""top"":4143,""bottom"":1150},""time"":1733706039017}",,,,,
1595,Person,2024-12-09 09:59:40,2024-12-09 10:00:07,"{""box"":{""left"":4118,""right"":364,""top"":4300,""bottom"":1156},""time"":1733705980073},{""box"":{""left"":4118,""right"":364,""top"":4300,""bottom"":1156},""time"":1733706003041},{""box"":{""left"":4118,""right"":364,""top"":4300,""bottom"":1156},""time"":1733706007067}",,,,,
1596,Person,2024-12-09 09:59:41,2024-12-09 09:59:45,"{""box"":{""left"":3851,""right"":277,""top"":3976,""bottom"":910},""time"":1733705981802},{""box"":{""left"":3851,""right"":277,""top"":3976,""bottom"":910},""time"":1733705983049},{""box"":{""left"":3851,""right"":277,""top"":3976,""bottom"":910},""time"":1733705984020},{""box"":{""left"":3851,""right"":277,""top"":3976,""bottom"":910},""time"":1733705985340}",,,,,
1597,Person,2024-12-09 10:00:04,2024-12-09 10:00:30,"{""box"":{""left"":6450,""right"":2479,""top"":7112,""bottom"":5125},""time"":1733706004240},{""box"":{""left"":6450,""right"":2479,""top"":7112,""bottom"":5125},""time"":1733706005048},{""box"":{""left"":6450,""right"":2479,""top"":7112,""bottom"":5125},""time"":1733706006064},{""box"":{""left"":6450,""right"":2479,""top"":7112,""bottom"":5125},""time"":1733706007077},{""box"":{""left"":6450,""right"":2479,""top"":7112,""bottom"":5125},""time"":1733706008044},{""box"":{""left"":6450,""right"":2479,""top"":7112,""bottom"":5125},""time"":1733706009041},{""box"":{""left"":6450,""right"":2479,""top"":7112,""bottom"":5125},""time"":1733706010220},{""box"":{""left"":6450,""right"":2479,""top"":7112,""bottom"":5125},""time"":1733706011073},{""box"":{""left"":6450,""right"":2479,""top"":7112,""bottom"":5125},""time"":1733706012045},{""box"":{""left"":6450,""right"":2479,""top"":7112,""bottom"":5125},""time"":1733706013021},{""box"":{""left"":6450,""right"":2479,""top"":7112,""bottom"":5125},""time"":1733706014038},{""box"":{""left"":6450,""right"":2479,""top"":7112,""bottom"":5125},""time"":1733706015016},{""box"":{""left"":6450,""right"":2479,""top"":7112,""bottom"":5125},""time"":1733706016140},{""box"":{""left"":6450,""right"":2479,""top"":7112,""bottom"":5125},""time"":1733706017071},{""box"":{""left"":6450,""right"":2479,""top"":7112,""bottom"":5125},""time"":1733706018031},{""box"":{""left"":6450,""right"":2479,""top"":7112,""bottom"":5125},""time"":1733706019017},{""box"":{""left"":6450,""right"":2479,""top"":7112,""bottom"":5125},""time"":1733706020045},{""box"":{""left"":6450,""right"":2479,""top"":7112,""bottom"":5125},""time"":1733706021020},{""box"":{""left"":6450,""right"":2479,""top"":7112,""bottom"":5125},""time"":1733706022009},{""box"":{""left"":6450,""right"":2479,""top"":7112,""bottom"":5125},""time"":1733706023054},{""box"":{""left"":6450,""right"":2479,""top"":7112,""bottom"":5125},""time"":1733706024251},{""box"":{""left"":6450,""right"":2479,""top"":7112,""bottom"":5125},""time"":1733706025009},{""box"":{""left"":6450,""right"":2479,""top"":7112,""bottom"":5125},""time"":1733706026059},{""box"":{""left"":6450,""right"":2479,""top"":7112,""bottom"":5125},""time"":1733706027025},{""box"":{""left"":6450,""right"":2479,""top"":7112,""bottom"":5125},""time"":1733706028019},{""box"":{""left"":6450,""right"":2479,""top"":7112,""bottom"":5125},""time"":1733706029007},{""box"":{""left"":6450,""right"":2479,""top"":7112,""bottom"":5125},""time"":1733706030043}",,,,,
1598,Face,2024-12-09 10:00:08,2024-12-09 10:00:08,"{""box"":{""left"":6648,""right"":2209,""top"":7335,""bottom"":3148},""time"":1733706008807}","65,",male,,,
1599,Person,2024-12-09 10:00:10,2024-12-09 10:00:10,"{""box"":{""left"":6761,""right"":2147,""top"":7424,""bottom"":5106},""time"":1733706010221}",,,,,
1600,Person,2024-12-09 10:00:10,2024-12-09 10:00:15,"{""box"":{""left"":4168,""right"":404,""top"":4312,""bottom"":1147},""time"":1733706010850},{""box"":{""left"":4168,""right"":404,""top"":4312,""bottom"":1147},""time"":1733706014040},{""box"":{""left"":4168,""right"":404,""top"":4312,""bottom"":1147},""time"":1733706015023}",,,,,
1601,Person,2024-12-09 10:00:14,2024-12-09 10:00:37,"{""box"":{""left"":4150,""right"":416,""top"":4300,""bottom"":1104},""time"":1733706014273},{""box"":{""left"":4150,""right"":416,""top"":4300,""bottom"":1104},""time"":1733706019025},{""box"":{""left"":4150,""right"":416,""top"":4300,""bottom"":1104},""time"":1733706020049},{""box"":{""left"":4150,""right"":416,""top"":4300,""bottom"":1104},""time"":1733706021024},{""box"":{""left"":4150,""right"":416,""top"":4300,""bottom"":1104},""time"":1733706022090},{""box"":{""left"":4150,""right"":416,""top"":4300,""bottom"":1104},""time"":1733706023109},{""box"":{""left"":4150,""right"":416,""top"":4300,""bottom"":1104},""time"":1733706024255},{""box"":{""left"":4150,""right"":416,""top"":4300,""bottom"":1104},""time"":1733706025424},{""box"":{""left"":4150,""right"":416,""top"":4300,""bottom"":1104},""time"":1733706026061},{""box"":{""left"":4150,""right"":416,""top"":4300,""bottom"":1104},""time"":1733706027026},{""box"":{""left"":4150,""right"":416,""top"":4300,""bottom"":1104},""time"":1733706028017},{""box"":{""left"":4150,""right"":416,""top"":4300,""bottom"":1104},""time"":1733706029070},{""box"":{""left"":4150,""right"":416,""top"":4300,""bottom"":1104},""time"":1733706030161},{""box"":{""left"":4150,""right"":416,""top"":4300,""bottom"":1104},""time"":1733706031021},{""box"":{""left"":4150,""right"":416,""top"":4300,""bottom"":1104},""time"":1733706032003},{""box"":{""left"":4150,""right"":416,""top"":4300,""bottom"":1104},""time"":1733706033266},{""box"":{""left"":4150,""right"":416,""top"":4300,""bottom"":1104},""time"":1733706034067},{""box"":{""left"":4150,""right"":416,""top"":4300,""bottom"":1104},""time"":1733706035041},{""box"":{""left"":4150,""right"":416,""top"":4300,""bottom"":1104},""time"":1733706036021},{""box"":{""left"":4150,""right"":416,""top"":4300,""bottom"":1104},""time"":1733706037000}",,,,,
