60,Person,2024-12-09 06:39:01,2024-12-09 06:39:02,"{""box"":{""left"":3312,""right"":256,""top"":3462,""bottom"":899},""time"":1733693941662}",,,,,
61,Person,2024-12-09 06:41:02,2024-12-09 06:41:04,"{""box"":{""left"":3862,""right"":291,""top"":4050,""bottom"":875},""time"":1733694062102},{""box"":{""left"":3862,""right"":291,""top"":4050,""bottom"":875},""time"":1733694063506},{""box"":{""left"":3862,""right"":291,""top"":4050,""bottom"":875},""time"":1733694064022}",,,,,
62,Person,2024-12-09 06:41:04,2024-12-09 06:41:07,"{""box"":{""left"":3968,""right"":197,""top"":4124,""bottom"":863},""time"":1733694064285},{""box"":{""left"":3968,""right"":197,""top"":4124,""bottom"":863},""time"":1733694065436},{""box"":{""left"":3968,""right"":197,""top"":4124,""bottom"":863},""time"":1733694066012},{""box"":{""left"":3968,""right"":197,""top"":4124,""bottom"":863},""time"":1733694067005}",,,,,
63,Person,2024-12-09 06:41:17,2024-12-09 06:42:00,"{""box"":{""left"":4262,""right"":322,""top"":4437,""bottom"":958},""time"":1733694077041},{""box"":{""left"":4262,""right"":322,""top"":4437,""bottom"":958},""time"":1733694079020},{""box"":{""left"":4262,""right"":322,""top"":4437,""bottom"":958},""time"":1733694081500},{""box"":{""left"":4262,""right"":322,""top"":4437,""bottom"":958},""time"":1733694082026},{""box"":{""left"":4262,""right"":322,""top"":4437,""bottom"":958},""time"":1733694083015},{""box"":{""left"":4262,""right"":322,""top"":4437,""bottom"":958},""time"":1733694084099},{""box"":{""left"":4262,""right"":322,""top"":4437,""bottom"":958},""time"":1733694085031},{""box"":{""left"":4262,""right"":322,""top"":4437,""bottom"":958},""time"":1733694086020},{""box"":{""left"":4262,""right"":322,""top"":4437,""bottom"":958},""time"":1733694087021},{""box"":{""left"":4262,""right"":322,""top"":4437,""bottom"":958},""time"":1733694088102},{""box"":{""left"":4262,""right"":322,""top"":4437,""bottom"":958},""time"":1733694089104},{""box"":{""left"":4262,""right"":322,""top"":4437,""bottom"":958},""time"":1733694090035},{""box"":{""left"":4262,""right"":322,""top"":4437,""bottom"":958},""time"":1733694093022},{""box"":{""left"":4262,""right"":322,""top"":4437,""bottom"":958},""time"":1733694094014},{""box"":{""left"":4262,""right"":322,""top"":4437,""bottom"":958},""time"":1733694097239},{""box"":{""left"":4262,""right"":322,""top"":4437,""bottom"":958},""time"":1733694098030},{""box"":{""left"":4262,""right"":322,""top"":4437,""bottom"":958},""time"":1733694099173},{""box"":{""left"":4262,""right"":322,""top"":4437,""bottom"":958},""time"":1733694100002},{""box"":{""left"":4262,""right"":322,""top"":4437,""bottom"":958},""time"":1733694101104},{""box"":{""left"":4262,""right"":322,""top"":4437,""bottom"":958},""time"":1733694102188},{""box"":{""left"":4262,""right"":322,""top"":4437,""bottom"":958},""time"":1733694103698},{""box"":{""left"":4262,""right"":322,""top"":4437,""bottom"":958},""time"":1733694104012},{""box"":{""left"":4262,""right"":322,""top"":4437,""bottom"":958},""time"":1733694105108},{""box"":{""left"":4262,""right"":322,""top"":4437,""bottom"":958},""time"":1733694106090},{""box"":{""left"":4262,""right"":322,""top"":4437,""bottom"":958},""time"":1733694107180},{""box"":{""left"":4262,""right"":322,""top"":4437,""bottom"":958},""time"":1733694108012},{""box"":{""left"":4262,""right"":322,""top"":4437,""bottom"":958},""time"":1733694109005},{""box"":{""left"":4262,""right"":322,""top"":4437,""bottom"":958},""time"":1733694110000},{""box"":{""left"":4262,""right"":322,""top"":4437,""bottom"":958},""time"":1733694111095},{""box"":{""left"":4262,""right"":322,""top"":4437,""bottom"":958},""time"":1733694112035},{""box"":{""left"":4262,""right"":322,""top"":4437,""bottom"":958},""time"":1733694113014},{""box"":{""left"":4262,""right"":322,""top"":4437,""bottom"":958},""time"":1733694114005},{""box"":{""left"":4262,""right"":322,""top"":4437,""bottom"":958},""time"":1733694115098},{""box"":{""left"":4262,""right"":322,""top"":4437,""bottom"":958},""time"":1733694116037},{""box"":{""left"":4262,""right"":322,""top"":4437,""bottom"":958},""time"":1733694117030},{""box"":{""left"":4262,""right"":322,""top"":4437,""bottom"":958},""time"":1733694119013},{""box"":{""left"":4262,""right"":322,""top"":4437,""bottom"":958},""time"":1733694120105}",,,,,
64,Person,2024-12-09 06:41:33,2024-12-09 06:41:35,"{""box"":{""left"":3950,""right"":260,""top"":4068,""bottom"":833},""time"":1733694093439}",,,,,
65,Person,2024-12-09 06:41:40,2024-12-09 06:41:41,"{""box"":{""left"":3612,""right"":229,""top"":3750,""bottom"":770},""time"":1733694100527}",,,,,
66,Person,2024-12-09 06:41:58,2024-12-09 06:42:22,"{""box"":{""left"":4068,""right"":322,""top"":4193,""bottom"":937},""time"":1733694118688},{""box"":{""left"":4068,""right"":322,""top"":4193,""bottom"":937},""time"":1733694121086},{""box"":{""left"":4068,""right"":322,""top"":4193,""bottom"":937},""time"":1733694122026},{""box"":{""left"":4068,""right"":322,""top"":4193,""bottom"":937},""time"":1733694123015},{""box"":{""left"":4068,""right"":322,""top"":4193,""bottom"":937},""time"":1733694124010},{""box"":{""left"":4068,""right"":322,""top"":4193,""bottom"":937},""time"":1733694125104},{""box"":{""left"":4068,""right"":322,""top"":4193,""bottom"":937},""time"":1733694126096},{""box"":{""left"":4068,""right"":322,""top"":4193,""bottom"":937},""time"":1733694127037},{""box"":{""left"":4068,""right"":322,""top"":4193,""bottom"":937},""time"":1733694128020},{""box"":{""left"":4068,""right"":322,""top"":4193,""bottom"":937},""time"":1733694129014},{""box"":{""left"":4068,""right"":322,""top"":4193,""bottom"":937},""time"":1733694131101},{""box"":{""left"":4068,""right"":322,""top"":4193,""bottom"":937},""time"":1733694132033},{""box"":{""left"":4068,""right"":322,""top"":4193,""bottom"":937},""time"":1733694133020},{""box"":{""left"":4068,""right"":322,""top"":4193,""bottom"":937},""time"":1733694134116},{""box"":{""left"":4068,""right"":322,""top"":4193,""bottom"":937},""time"":1733694135008},{""box"":{""left"":4068,""right"":322,""top"":4193,""bottom"":937},""time"":1733694136000},{""box"":{""left"":4068,""right"":322,""top"":4193,""bottom"":937},""time"":1733694137036},{""box"":{""left"":4068,""right"":322,""top"":4193,""bottom"":937},""time"":1733694138017},{""box"":{""left"":4068,""right"":322,""top"":4193,""bottom"":937},""time"":1733694139001},{""box"":{""left"":4068,""right"":322,""top"":4193,""bottom"":937},""time"":1733694140097},{""box"":{""left"":4068,""right"":322,""top"":4193,""bottom"":937},""time"":1733694141858},{""box"":{""left"":4068,""right"":322,""top"":4193,""bottom"":937},""time"":1733694142123}",,,,,
67,Person,2024-12-09 06:42:02,2024-12-09 06:42:23,"{""box"":{""left"":4343,""right"":364,""top"":4487,""bottom"":1145},""time"":1733694122702},{""box"":{""left"":4343,""right"":364,""top"":4487,""bottom"":1145},""time"":1733694134012},{""box"":{""left"":4343,""right"":364,""top"":4487,""bottom"":1145},""time"":1733694137035},{""box"":{""left"":4343,""right"":364,""top"":4487,""bottom"":1145},""time"":1733694138951},{""box"":{""left"":4343,""right"":364,""top"":4487,""bottom"":1145},""time"":1733694139002},{""box"":{""left"":4343,""right"":364,""top"":4487,""bottom"":1145},""time"":1733694140099},{""box"":{""left"":4343,""right"":364,""top"":4487,""bottom"":1145},""time"":1733694141697},{""box"":{""left"":4343,""right"":364,""top"":4487,""bottom"":1145},""time"":1733694143099}",,,,,
68,Person,2024-12-09 06:42:31,2024-12-09 06:42:40,"{""box"":{""left"":4262,""right"":270,""top"":4399,""bottom"":936},""time"":1733694151619},{""box"":{""left"":4262,""right"":270,""top"":4399,""bottom"":936},""time"":1733694155095},{""box"":{""left"":4262,""right"":270,""top"":4399,""bottom"":936},""time"":1733694156024},{""box"":{""left"":4262,""right"":270,""top"":4399,""bottom"":936},""time"":1733694157576},{""box"":{""left"":4262,""right"":270,""top"":4399,""bottom"":936},""time"":1733694158093},{""box"":{""left"":4262,""right"":270,""top"":4399,""bottom"":936},""time"":1733694159032},{""box"":{""left"":4262,""right"":270,""top"":4399,""bottom"":936},""time"":1733694160022}",,,,,
69,Person,2024-12-09 06:42:42,2024-12-09 06:42:50,"{""box"":{""left"":4537,""right"":458,""top"":4762,""bottom"":1239},""time"":1733694162512},{""box"":{""left"":4537,""right"":458,""top"":4762,""bottom"":1239},""time"":1733694164017},{""box"":{""left"":4537,""right"":458,""top"":4762,""bottom"":1239},""time"":1733694165009},{""box"":{""left"":4537,""right"":458,""top"":4762,""bottom"":1239},""time"":1733694166000},{""box"":{""left"":4537,""right"":458,""top"":4762,""bottom"":1239},""time"":1733694167103},{""box"":{""left"":4537,""right"":458,""top"":4762,""bottom"":1239},""time"":1733694168094},{""box"":{""left"":4537,""right"":458,""top"":4762,""bottom"":1239},""time"":1733694169030},{""box"":{""left"":4537,""right"":458,""top"":4762,""bottom"":1239},""time"":1733694170421}",,,,,
