7906,Person,2024-12-09 15:02:49,2024-12-09 15:02:55,"{""box"":{""left"":3803,""right"":1739,""top"":4350,""bottom"":4121},""time"":1733724169518},{""box"":{""left"":3803,""right"":1739,""top"":4350,""bottom"":4121},""time"":1733724170030},{""box"":{""left"":3803,""right"":1739,""top"":4350,""bottom"":4121},""time"":1733724171035},{""box"":{""left"":3803,""right"":1739,""top"":4350,""bottom"":4121},""time"":1733724172002},{""box"":{""left"":3803,""right"":1739,""top"":4350,""bottom"":4121},""time"":1733724173022},{""box"":{""left"":3803,""right"":1739,""top"":4350,""bottom"":4121},""time"":1733724174051},{""box"":{""left"":3803,""right"":1739,""top"":4350,""bottom"":4121},""time"":1733724175018}",,,,,
7909,Person,2024-12-09 15:02:49,2024-12-09 15:02:58,"{""box"":{""left"":3298,""right"":1193,""top"":3722,""bottom"":2842},""time"":1733724169521},{""box"":{""left"":3298,""right"":1193,""top"":3722,""bottom"":2842},""time"":1733724170032},{""box"":{""left"":3298,""right"":1193,""top"":3722,""bottom"":2842},""time"":1733724171040},{""box"":{""left"":3298,""right"":1193,""top"":3722,""bottom"":2842},""time"":1733724172006},{""box"":{""left"":3298,""right"":1193,""top"":3722,""bottom"":2842},""time"":1733724173024},{""box"":{""left"":3298,""right"":1193,""top"":3722,""bottom"":2842},""time"":1733724174053},{""box"":{""left"":3298,""right"":1193,""top"":3722,""bottom"":2842},""time"":1733724175023},{""box"":{""left"":3298,""right"":1193,""top"":3722,""bottom"":2842},""time"":1733724176032},{""box"":{""left"":3298,""right"":1193,""top"":3722,""bottom"":2842},""time"":1733724177054},{""box"":{""left"":3298,""right"":1193,""top"":3722,""bottom"":2842},""time"":1733724178017}",,,,,
7910,Person,2024-12-09 15:02:49,2024-12-09 15:02:51,"{""box"":{""left"":7662,""right"":2263,""top"":8086,""bottom"":4279},""time"":1733724169523}",,,,,
7911,Person,2024-12-09 15:02:49,2024-12-09 15:03:03,"{""box"":{""left"":2300,""right"":2608,""top"":2827,""bottom"":6027},""time"":1733724169524},{""box"":{""left"":2300,""right"":2608,""top"":2827,""bottom"":6027},""time"":1733724182697},{""box"":{""left"":2300,""right"":2608,""top"":2827,""bottom"":6027},""time"":1733724183032}",,,,,
7912,Person,2024-12-09 15:02:49,2024-12-09 15:02:56,"{""box"":{""left"":3850,""right"":325,""top"":3987,""bottom"":883},""time"":1733724169525},{""box"":{""left"":3850,""right"":325,""top"":3987,""bottom"":883},""time"":1733724172012},{""box"":{""left"":3850,""right"":325,""top"":3987,""bottom"":883},""time"":1733724173030},{""box"":{""left"":3850,""right"":325,""top"":3987,""bottom"":883},""time"":1733724174057},{""box"":{""left"":3850,""right"":325,""top"":3987,""bottom"":883},""time"":1733724175249},{""box"":{""left"":3850,""right"":325,""top"":3987,""bottom"":883},""time"":1733724176097}",,,,,
7913,Person,2024-12-09 15:03:04,2024-12-09 15:03:13,"{""box"":{""left"":4056,""right"":427,""top"":4231,""bottom"":1135},""time"":1733724184156}",,,,,
7914,Person,2024-12-09 15:03:06,2024-12-09 15:03:07,"{""box"":{""left"":2287,""right"":2458,""top"":2737,""bottom"":5562},""time"":1733724186945}",,,,,
7915,Person,2024-12-09 15:03:09,2024-12-09 15:03:10,"{""box"":{""left"":2287,""right"":2541,""top"":2662,""bottom"":5687},""time"":1733724189485}",,,,,
7916,Person,2024-12-09 15:03:12,2024-12-09 15:03:13,"{""box"":{""left"":2275,""right"":2520,""top"":2825,""bottom"":5687},""time"":1733724192026}",,,,,
7917,Person,2024-12-09 15:03:15,2024-12-09 15:03:20,"{""box"":{""left"":2287,""right"":2541,""top"":2737,""bottom"":5770},""time"":1733724195131},{""box"":{""left"":2287,""right"":2541,""top"":2737,""bottom"":5770},""time"":1733724198305},{""box"":{""left"":2287,""right"":2541,""top"":2737,""bottom"":5770},""time"":1733724200013}",,,,,
7918,Person,2024-12-09 15:03:18,2024-12-09 15:03:20,"{""box"":{""left"":3950,""right"":427,""top"":4168,""bottom"":1156},""time"":1733724198360}",,,,,
