7106,Person,2024-12-09 14:22:39,2024-12-09 14:22:50,"{""box"":{""left"":3412,""right"":208,""top"":3543,""bottom"":760},""time"":1733721759991},{""box"":{""left"":3412,""right"":208,""top"":3543,""bottom"":760},""time"":1733721765317},{""box"":{""left"":3412,""right"":208,""top"":3543,""bottom"":760},""time"":1733721766167},{""box"":{""left"":3412,""right"":208,""top"":3543,""bottom"":760},""time"":1733721767185},{""box"":{""left"":3412,""right"":208,""top"":3543,""bottom"":760},""time"":1733721768211},{""box"":{""left"":3412,""right"":208,""top"":3543,""bottom"":760},""time"":1733721769005},{""box"":{""left"":3412,""right"":208,""top"":3543,""bottom"":760},""time"":1733721770190}",,,,,
7107,Person,2024-12-09 14:22:44,2024-12-09 14:23:05,"{""box"":{""left"":3700,""right"":250,""top"":3843,""bottom"":854},""time"":1733721764969},{""box"":{""left"":3700,""right"":250,""top"":3843,""bottom"":854},""time"":1733721776012},{""box"":{""left"":3700,""right"":250,""top"":3843,""bottom"":854},""time"":1733721777023},{""box"":{""left"":3700,""right"":250,""top"":3843,""bottom"":854},""time"":1733721778036},{""box"":{""left"":3700,""right"":250,""top"":3843,""bottom"":854},""time"":1733721779044},{""box"":{""left"":3700,""right"":250,""top"":3843,""bottom"":854},""time"":1733721780013},{""box"":{""left"":3700,""right"":250,""top"":3843,""bottom"":854},""time"":1733721781021},{""box"":{""left"":3700,""right"":250,""top"":3843,""bottom"":854},""time"":1733721782052},{""box"":{""left"":3700,""right"":250,""top"":3843,""bottom"":854},""time"":1733721783033},{""box"":{""left"":3700,""right"":250,""top"":3843,""bottom"":854},""time"":1733721784001},{""box"":{""left"":3700,""right"":250,""top"":3843,""bottom"":854},""time"":1733721785020}",,,,,
7108,Person,2024-12-09 14:22:49,2024-12-09 14:25:51,"{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721769121},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721775001},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721776019},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721777029},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721778045},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721779051},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721780017},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721781027},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721782001},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721783151},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721784167},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721785370},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721786007},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721787025},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721788031},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721789001},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721790038},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721791007},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721792041},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721793011},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721794004},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721795041},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721796035},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721797043},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721798029},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721799015},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721800002},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721801342},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721802009},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721803055},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721804047},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721805125},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721806024},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721807181},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721808090},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721810573},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721811036},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721812017},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721813008},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721814042},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721815025},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721816024},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721817048},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721818007},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721819002},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721820041},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721821016},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721822003},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721823026},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721824118},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721825031},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721826007},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721827043},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721828011},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721829034},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721830182},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721831038},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721832019},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721833025},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721834017},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721835039},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721836020},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721837047},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721838019},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721839056},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721840022},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721841010},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721842023},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721843052},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721844022},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721845036},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721846012},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721847146},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721848015},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721849002},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721850017},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721851046},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721852008},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721853050},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721854006},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721855035},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721856005},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721857039},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721858003},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721859087},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721860042},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721861012},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721862006},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721863112},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721864030},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721865052},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721866003},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721867022},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721868051},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721869004},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721870005},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721871033},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721872036},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721873054},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721874754},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721875297},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721876032},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721877179},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721878046},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721879023},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721880002},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721881020},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721882049},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721883024},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721884015},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721885107},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721886396},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721887018},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721888003},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721889017},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721890041},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721891027},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721892027},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721893003},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721894049},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721895018},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721896012},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721897044},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721898036},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721899038},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721900013},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721901037},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721902040},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721903031},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721904050},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721905056},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721906024},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721907005},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721908040},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721909043},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721910027},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721911312},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721912416},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721913032},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721914012},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721915030},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721916073},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721917008},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721918042},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721919125},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721920042},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721921002},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721922020},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721923036},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721924008},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721925036},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721926011},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721927019},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721928039},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721929051},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721930019},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721931054},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721932033},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721933059},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721934025},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721935030},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721936039},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721937032},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721938022},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721939047},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721940044},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721941032},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721942025},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721943041},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721944028},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721945061},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721946004},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721947038},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721948027},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721949043},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721950026},{""box"":{""left"":3668,""right"":270,""top"":3774,""bottom"":947},""time"":1733721951063}",,,,,
7109,Person,2024-12-09 14:22:48,2024-12-09 14:22:49,"{""box"":{""left"":3906,""right"":281,""top"":4031,""bottom"":864},""time"":1733721768725}",,,,,
7110,Person,2024-12-09 14:22:52,2024-12-09 14:22:59,"{""box"":{""left"":3531,""right"":425,""top"":3650,""bottom"":1022},""time"":1733721772686},{""box"":{""left"":3531,""right"":425,""top"":3650,""bottom"":1022},""time"":1733721776022},{""box"":{""left"":3531,""right"":425,""top"":3650,""bottom"":1022},""time"":1733721777033},{""box"":{""left"":3531,""right"":425,""top"":3650,""bottom"":1022},""time"":1733721778380},{""box"":{""left"":3531,""right"":425,""top"":3650,""bottom"":1022},""time"":1733721779054}",,,,,
7111,Person,2024-12-09 14:22:59,2024-12-09 14:23:04,"{""box"":{""left"":3818,""right"":432,""top"":4000,""bottom"":1304},""time"":1733721779455},{""box"":{""left"":3818,""right"":432,""top"":4000,""bottom"":1304},""time"":1733721782226},{""box"":{""left"":3818,""right"":432,""top"":4000,""bottom"":1304},""time"":1733721783154},{""box"":{""left"":3818,""right"":432,""top"":4000,""bottom"":1304},""time"":1733721784519}",,,,,
7112,Person,2024-12-09 14:23:01,2024-12-09 14:23:02,"{""box"":{""left"":4412,""right"":583,""top"":4531,""bottom"":1156},""time"":1733721781597}",,,,,
7113,Person,2024-12-09 14:23:02,2024-12-09 14:23:31,"{""box"":{""left"":3431,""right"":322,""top"":3643,""bottom"":1468},""time"":1733721782814},{""box"":{""left"":3431,""right"":322,""top"":3643,""bottom"":1468},""time"":1733721783157},{""box"":{""left"":3431,""right"":322,""top"":3643,""bottom"":1468},""time"":1733721784237},{""box"":{""left"":3431,""right"":322,""top"":3643,""bottom"":1468},""time"":1733721785373},{""box"":{""left"":3431,""right"":322,""top"":3643,""bottom"":1468},""time"":1733721786010},{""box"":{""left"":3431,""right"":322,""top"":3643,""bottom"":1468},""time"":1733721787030},{""box"":{""left"":3431,""right"":322,""top"":3643,""bottom"":1468},""time"":1733721788036},{""box"":{""left"":3431,""right"":322,""top"":3643,""bottom"":1468},""time"":1733721789003},{""box"":{""left"":3431,""right"":322,""top"":3643,""bottom"":1468},""time"":1733721790039},{""box"":{""left"":3431,""right"":322,""top"":3643,""bottom"":1468},""time"":1733721791009},{""box"":{""left"":3431,""right"":322,""top"":3643,""bottom"":1468},""time"":1733721792046},{""box"":{""left"":3431,""right"":322,""top"":3643,""bottom"":1468},""time"":1733721793643},{""box"":{""left"":3431,""right"":322,""top"":3643,""bottom"":1468},""time"":1733721794006},{""box"":{""left"":3431,""right"":322,""top"":3643,""bottom"":1468},""time"":1733721795046},{""box"":{""left"":3431,""right"":322,""top"":3643,""bottom"":1468},""time"":1733721796037},{""box"":{""left"":3431,""right"":322,""top"":3643,""bottom"":1468},""time"":1733721797050},{""box"":{""left"":3431,""right"":322,""top"":3643,""bottom"":1468},""time"":1733721798032},{""box"":{""left"":3431,""right"":322,""top"":3643,""bottom"":1468},""time"":1733721799132},{""box"":{""left"":3431,""right"":322,""top"":3643,""bottom"":1468},""time"":1733721800004},{""box"":{""left"":3431,""right"":322,""top"":3643,""bottom"":1468},""time"":1733721801344},{""box"":{""left"":3431,""right"":322,""top"":3643,""bottom"":1468},""time"":1733721802019},{""box"":{""left"":3431,""right"":322,""top"":3643,""bottom"":1468},""time"":1733721803058},{""box"":{""left"":3431,""right"":322,""top"":3643,""bottom"":1468},""time"":1733721804055},{""box"":{""left"":3431,""right"":322,""top"":3643,""bottom"":1468},""time"":1733721805185},{""box"":{""left"":3431,""right"":322,""top"":3643,""bottom"":1468},""time"":1733721806029},{""box"":{""left"":3431,""right"":322,""top"":3643,""bottom"":1468},""time"":1733721807186},{""box"":{""left"":3431,""right"":322,""top"":3643,""bottom"":1468},""time"":1733721808027},{""box"":{""left"":3431,""right"":322,""top"":3643,""bottom"":1468},""time"":1733721809136},{""box"":{""left"":3431,""right"":322,""top"":3643,""bottom"":1468},""time"":1733721810002},{""box"":{""left"":3431,""right"":322,""top"":3643,""bottom"":1468},""time"":1733721811042}",,,,,
7114,Person,2024-12-09 14:23:03,2024-12-09 14:23:09,"{""box"":{""left"":3493,""right"":683,""top"":3643,""bottom"":1524},""time"":1733721783785},{""box"":{""left"":3493,""right"":683,""top"":3643,""bottom"":1524},""time"":1733721788038},{""box"":{""left"":3493,""right"":683,""top"":3643,""bottom"":1524},""time"":1733721789177}",,,,,
7115,Person,2024-12-09 14:23:04,2024-12-09 14:23:31,"{""box"":{""left"":3656,""right"":347,""top"":3824,""bottom"":1161},""time"":1733721784242},{""box"":{""left"":3656,""right"":347,""top"":3824,""bottom"":1161},""time"":1733721786582},{""box"":{""left"":3656,""right"":347,""top"":3824,""bottom"":1161},""time"":1733721787033},{""box"":{""left"":3656,""right"":347,""top"":3824,""bottom"":1161},""time"":1733721788039},{""box"":{""left"":3656,""right"":347,""top"":3824,""bottom"":1161},""time"":1733721789005},{""box"":{""left"":3656,""right"":347,""top"":3824,""bottom"":1161},""time"":1733721790103},{""box"":{""left"":3656,""right"":347,""top"":3824,""bottom"":1161},""time"":1733721791011},{""box"":{""left"":3656,""right"":347,""top"":3824,""bottom"":1161},""time"":1733721792049},{""box"":{""left"":3656,""right"":347,""top"":3824,""bottom"":1161},""time"":1733721794002},{""box"":{""left"":3656,""right"":347,""top"":3824,""bottom"":1161},""time"":1733721795043},{""box"":{""left"":3656,""right"":347,""top"":3824,""bottom"":1161},""time"":1733721796039},{""box"":{""left"":3656,""right"":347,""top"":3824,""bottom"":1161},""time"":1733721797103},{""box"":{""left"":3656,""right"":347,""top"":3824,""bottom"":1161},""time"":1733721798093},{""box"":{""left"":3656,""right"":347,""top"":3824,""bottom"":1161},""time"":1733721799129},{""box"":{""left"":3656,""right"":347,""top"":3824,""bottom"":1161},""time"":1733721800000},{""box"":{""left"":3656,""right"":347,""top"":3824,""bottom"":1161},""time"":1733721801031},{""box"":{""left"":3656,""right"":347,""top"":3824,""bottom"":1161},""time"":1733721802011},{""box"":{""left"":3656,""right"":347,""top"":3824,""bottom"":1161},""time"":1733721803001},{""box"":{""left"":3656,""right"":347,""top"":3824,""bottom"":1161},""time"":1733721804050},{""box"":{""left"":3656,""right"":347,""top"":3824,""bottom"":1161},""time"":1733721805000},{""box"":{""left"":3656,""right"":347,""top"":3824,""bottom"":1161},""time"":1733721806031},{""box"":{""left"":3656,""right"":347,""top"":3824,""bottom"":1161},""time"":1733721807003},{""box"":{""left"":3656,""right"":347,""top"":3824,""bottom"":1161},""time"":1733721808035},{""box"":{""left"":3656,""right"":347,""top"":3824,""bottom"":1161},""time"":1733721809143},{""box"":{""left"":3656,""right"":347,""top"":3824,""bottom"":1161},""time"":1733721810004},{""box"":{""left"":3656,""right"":347,""top"":3824,""bottom"":1161},""time"":1733721811043}",,,,,
