6693,Person,2024-12-09 14:02:27,2024-12-09 14:02:59,"{""box"":{""left"":4705,""right"":4538,""top"":5765,""bottom"":8604},""time"":1733720547441},{""box"":{""left"":4705,""right"":4538,""top"":5765,""bottom"":8604},""time"":1733720548055},{""box"":{""left"":4705,""right"":4538,""top"":5765,""bottom"":8604},""time"":1733720549031},{""box"":{""left"":4705,""right"":4538,""top"":5765,""bottom"":8604},""time"":1733720550007},{""box"":{""left"":4705,""right"":4538,""top"":5765,""bottom"":8604},""time"":1733720551031},{""box"":{""left"":4705,""right"":4538,""top"":5765,""bottom"":8604},""time"":1733720552016},{""box"":{""left"":4705,""right"":4538,""top"":5765,""bottom"":8604},""time"":1733720553044},{""box"":{""left"":4705,""right"":4538,""top"":5765,""bottom"":8604},""time"":1733720554025},{""box"":{""left"":4705,""right"":4538,""top"":5765,""bottom"":8604},""time"":1733720555038},{""box"":{""left"":4705,""right"":4538,""top"":5765,""bottom"":8604},""time"":1733720556004},{""box"":{""left"":4705,""right"":4538,""top"":5765,""bottom"":8604},""time"":1733720557033},{""box"":{""left"":4705,""right"":4538,""top"":5765,""bottom"":8604},""time"":1733720558009},{""box"":{""left"":4705,""right"":4538,""top"":5765,""bottom"":8604},""time"":1733720559014},{""box"":{""left"":4705,""right"":4538,""top"":5765,""bottom"":8604},""time"":1733720560022},{""box"":{""left"":4705,""right"":4538,""top"":5765,""bottom"":8604},""time"":1733720561052},{""box"":{""left"":4705,""right"":4538,""top"":5765,""bottom"":8604},""time"":1733720562033},{""box"":{""left"":4705,""right"":4538,""top"":5765,""bottom"":8604},""time"":1733720563026},{""box"":{""left"":4705,""right"":4538,""top"":5765,""bottom"":8604},""time"":1733720564053},{""box"":{""left"":4705,""right"":4538,""top"":5765,""bottom"":8604},""time"":1733720565011},{""box"":{""left"":4705,""right"":4538,""top"":5765,""bottom"":8604},""time"":1733720566028},{""box"":{""left"":4705,""right"":4538,""top"":5765,""bottom"":8604},""time"":1733720567046},{""box"":{""left"":4705,""right"":4538,""top"":5765,""bottom"":8604},""time"":1733720568022},{""box"":{""left"":4705,""right"":4538,""top"":5765,""bottom"":8604},""time"":1733720569056},{""box"":{""left"":4705,""right"":4538,""top"":5765,""bottom"":8604},""time"":1733720570026},{""box"":{""left"":4705,""right"":4538,""top"":5765,""bottom"":8604},""time"":1733720571039},{""box"":{""left"":4705,""right"":4538,""top"":5765,""bottom"":8604},""time"":1733720572060},{""box"":{""left"":4705,""right"":4538,""top"":5765,""bottom"":8604},""time"":1733720573033},{""box"":{""left"":4705,""right"":4538,""top"":5765,""bottom"":8604},""time"":1733720574002},{""box"":{""left"":4705,""right"":4538,""top"":5765,""bottom"":8604},""time"":1733720575043},{""box"":{""left"":4705,""right"":4538,""top"":5765,""bottom"":8604},""time"":1733720576006},{""box"":{""left"":4705,""right"":4538,""top"":5765,""bottom"":8604},""time"":1733720577027},{""box"":{""left"":4705,""right"":4538,""top"":5765,""bottom"":8604},""time"":1733720578037}",,,,,
6715,Person,2024-12-09 14:02:27,2024-12-09 14:02:29,"{""box"":{""left"":3340,""right"":322,""top"":3513,""bottom"":1118},""time"":1733720547390},{""box"":{""left"":3340,""right"":322,""top"":3513,""bottom"":1118},""time"":1733720549033}",,,,,
6717,Person,2024-12-09 14:02:27,2024-12-09 14:02:46,"{""box"":{""left"":3452,""right"":355,""top"":3643,""bottom"":1133},""time"":1733720547432},{""box"":{""left"":3452,""right"":355,""top"":3643,""bottom"":1133},""time"":1733720548052},{""box"":{""left"":3452,""right"":355,""top"":3643,""bottom"":1133},""time"":1733720549027},{""box"":{""left"":3452,""right"":355,""top"":3643,""bottom"":1133},""time"":1733720550009},{""box"":{""left"":3452,""right"":355,""top"":3643,""bottom"":1133},""time"":1733720551033},{""box"":{""left"":3452,""right"":355,""top"":3643,""bottom"":1133},""time"":1733720552127},{""box"":{""left"":3452,""right"":355,""top"":3643,""bottom"":1133},""time"":1733720553046},{""box"":{""left"":3452,""right"":355,""top"":3643,""bottom"":1133},""time"":1733720554027},{""box"":{""left"":3452,""right"":355,""top"":3643,""bottom"":1133},""time"":1733720555104},{""box"":{""left"":3452,""right"":355,""top"":3643,""bottom"":1133},""time"":1733720556006},{""box"":{""left"":3452,""right"":355,""top"":3643,""bottom"":1133},""time"":1733720557035},{""box"":{""left"":3452,""right"":355,""top"":3643,""bottom"":1133},""time"":1733720558572},{""box"":{""left"":3452,""right"":355,""top"":3643,""bottom"":1133},""time"":1733720559018},{""box"":{""left"":3452,""right"":355,""top"":3643,""bottom"":1133},""time"":1733720560025},{""box"":{""left"":3452,""right"":355,""top"":3643,""bottom"":1133},""time"":1733720561062},{""box"":{""left"":3452,""right"":355,""top"":3643,""bottom"":1133},""time"":1733720562042},{""box"":{""left"":3452,""right"":355,""top"":3643,""bottom"":1133},""time"":1733720563029},{""box"":{""left"":3452,""right"":355,""top"":3643,""bottom"":1133},""time"":1733720564056},{""box"":{""left"":3452,""right"":355,""top"":3643,""bottom"":1133},""time"":1733720565015},{""box"":{""left"":3452,""right"":355,""top"":3643,""bottom"":1133},""time"":1733720566595}",,,,,
6720,Person,2024-12-09 14:02:27,2024-12-09 14:02:55,"{""box"":{""left"":3061,""right"":1734,""top"":3853,""bottom"":5371},""time"":1733720547455},{""box"":{""left"":3061,""right"":1734,""top"":3853,""bottom"":5371},""time"":1733720567053},{""box"":{""left"":3061,""right"":1734,""top"":3853,""bottom"":5371},""time"":1733720568085},{""box"":{""left"":3061,""right"":1734,""top"":3853,""bottom"":5371},""time"":1733720569180},{""box"":{""left"":3061,""right"":1734,""top"":3853,""bottom"":5371},""time"":1733720570023},{""box"":{""left"":3061,""right"":1734,""top"":3853,""bottom"":5371},""time"":1733720571043},{""box"":{""left"":3061,""right"":1734,""top"":3853,""bottom"":5371},""time"":1733720572000},{""box"":{""left"":3061,""right"":1734,""top"":3853,""bottom"":5371},""time"":1733720573436},{""box"":{""left"":3061,""right"":1734,""top"":3853,""bottom"":5371},""time"":1733720574005},{""box"":{""left"":3061,""right"":1734,""top"":3853,""bottom"":5371},""time"":1733720575047}",,,,,
6721,Person,2024-12-09 14:02:27,2024-12-09 14:02:35,"{""box"":{""left"":4029,""right"":388,""top"":4197,""bottom"":1112},""time"":1733720547456}",,,,,
6722,Person,2024-12-09 14:02:27,2024-12-09 14:02:44,"{""box"":{""left"":4162,""right"":375,""top"":4312,""bottom"":1125},""time"":1733720547458},{""box"":{""left"":4162,""right"":375,""top"":4312,""bottom"":1125},""time"":1733720554038},{""box"":{""left"":4162,""right"":375,""top"":4312,""bottom"":1125},""time"":1733720555043},{""box"":{""left"":4162,""right"":375,""top"":4312,""bottom"":1125},""time"":1733720556013},{""box"":{""left"":4162,""right"":375,""top"":4312,""bottom"":1125},""time"":1733720557038},{""box"":{""left"":4162,""right"":375,""top"":4312,""bottom"":1125},""time"":1733720558006},{""box"":{""left"":4162,""right"":375,""top"":4312,""bottom"":1125},""time"":1733720559025},{""box"":{""left"":4162,""right"":375,""top"":4312,""bottom"":1125},""time"":1733720560184},{""box"":{""left"":4162,""right"":375,""top"":4312,""bottom"":1125},""time"":1733720561348},{""box"":{""left"":4162,""right"":375,""top"":4312,""bottom"":1125},""time"":1733720562049},{""box"":{""left"":4162,""right"":375,""top"":4312,""bottom"":1125},""time"":1733720563317},{""box"":{""left"":4162,""right"":375,""top"":4312,""bottom"":1125},""time"":1733720564166}",,,,,
6723,Person,2024-12-09 14:02:34,2024-12-09 14:02:40,"{""box"":{""left"":4256,""right"":436,""top"":4418,""bottom"":1238},""time"":1733720554205},{""box"":{""left"":4256,""right"":436,""top"":4418,""bottom"":1238},""time"":1733720558016},{""box"":{""left"":4256,""right"":436,""top"":4418,""bottom"":1238},""time"":1733720559087},{""box"":{""left"":4256,""right"":436,""top"":4418,""bottom"":1238},""time"":1733720560196}",,,,,
6724,Person,2024-12-09 14:02:35,2024-12-09 14:02:42,"{""box"":{""left"":4075,""right"":406,""top"":4212,""bottom"":1114},""time"":1733720555681},{""box"":{""left"":4075,""right"":406,""top"":4212,""bottom"":1114},""time"":1733720561004}",,,,,
6725,Face,2024-12-09 14:02:39,2024-12-09 14:02:39,"{""box"":{""left"":5570,""right"":4648,""top"":5914,""bottom"":5148},""time"":1733720559211}","35,44",female,,,
6726,Face,2024-12-09 14:02:44,2024-12-09 14:02:44,"{""box"":{""left"":5532,""right"":4672,""top"":5876,""bottom"":5172},""time"":1733720564000}","6,12",male,,,
6727,Person,2024-12-09 14:02:44,2024-12-09 14:02:47,"{""box"":{""left"":3881,""right"":270,""top"":4006,""bottom"":843},""time"":1733720564636}",,,,,
6728,Person,2024-12-09 14:02:45,2024-12-09 14:02:45,"{""box"":{""left"":1362,""right"":2302,""top"":2018,""bottom"":4708},""time"":1733720565758}",,,,,
6729,Person,2024-12-09 14:02:46,2024-12-09 14:02:57,"{""box"":{""left"":2300,""right"":2166,""top"":2849,""bottom"":5687},""time"":1733720566490},{""box"":{""left"":2300,""right"":2166,""top"":2849,""bottom"":5687},""time"":1733720568150},{""box"":{""left"":2300,""right"":2166,""top"":2849,""bottom"":5687},""time"":1733720569001},{""box"":{""left"":2300,""right"":2166,""top"":2849,""bottom"":5687},""time"":1733720570029},{""box"":{""left"":2300,""right"":2166,""top"":2849,""bottom"":5687},""time"":1733720571045},{""box"":{""left"":2300,""right"":2166,""top"":2849,""bottom"":5687},""time"":1733720572002},{""box"":{""left"":2300,""right"":2166,""top"":2849,""bottom"":5687},""time"":1733720573606},{""box"":{""left"":2300,""right"":2166,""top"":2849,""bottom"":5687},""time"":1733720574008},{""box"":{""left"":2300,""right"":2166,""top"":2849,""bottom"":5687},""time"":1733720575049},{""box"":{""left"":2300,""right"":2166,""top"":2849,""bottom"":5687},""time"":1733720576010},{""box"":{""left"":2300,""right"":2166,""top"":2849,""bottom"":5687},""time"":1733720577080}",,,,,
6730,Person,2024-12-09 14:03:02,2024-12-09 14:03:08,"{""box"":{""left"":3787,""right"":291,""top"":3898,""bottom"":791},""time"":1733720582980},{""box"":{""left"":3787,""right"":291,""top"":3898,""bottom"":791},""time"":1733720585089},{""box"":{""left"":3787,""right"":291,""top"":3898,""bottom"":791},""time"":1733720588078}",,,,,
6731,Person,2024-12-09 14:03:04,2024-12-09 14:03:04,"{""box"":{""left"":3800,""right"":250,""top"":3925,""bottom"":781},""time"":1733720584008}",,,,,
6732,Person,2024-12-09 14:03:17,2024-12-09 14:03:19,"{""box"":{""left"":3750,""right"":312,""top"":3874,""bottom"":750},""time"":1733720597161},{""box"":{""left"":3750,""right"":312,""top"":3874,""bottom"":750},""time"":1733720598013},{""box"":{""left"":3750,""right"":312,""top"":3874,""bottom"":750},""time"":1733720599032}",,,,,
6733,Person,2024-12-09 14:03:22,2024-12-09 14:03:24,"{""box"":{""left"":3544,""right"":250,""top"":3651,""bottom"":708},""time"":1733720602436},{""box"":{""left"":3544,""right"":250,""top"":3651,""bottom"":708},""time"":1733720604036}",,,,,
6734,Person,2024-12-09 14:03:22,2024-12-09 14:03:27,"{""box"":{""left"":3418,""right"":260,""top"":3518,""bottom"":707},""time"":1733720602162},{""box"":{""left"":3418,""right"":260,""top"":3518,""bottom"":707},""time"":1733720605002},{""box"":{""left"":3418,""right"":260,""top"":3518,""bottom"":707},""time"":1733720606020},{""box"":{""left"":3418,""right"":260,""top"":3518,""bottom"":707},""time"":1733720607046}",,,,,
6735,Person,2024-12-09 14:03:22,2024-12-09 14:03:23,"{""box"":{""left"":3956,""right"":250,""top"":4099,""bottom"":894},""time"":1733720602900}",,,,,
6736,Person,2024-12-09 14:03:36,2024-12-09 14:03:41,"{""box"":{""left"":4200,""right"":302,""top"":4343,""bottom"":968},""time"":1733720616626}",,,,,
6737,Person,2024-12-09 14:03:37,2024-12-09 14:03:40,"{""box"":{""left"":3893,""right"":354,""top"":4037,""bottom"":937},""time"":1733720617312},{""box"":{""left"":3893,""right"":354,""top"":4037,""bottom"":937},""time"":1733720619006},{""box"":{""left"":3893,""right"":354,""top"":4037,""bottom"":937},""time"":1733720620021}",,,,,
6738,Person,2024-12-09 14:03:50,2024-12-09 14:03:51,"{""box"":{""left"":7831,""right"":1822,""top"":8156,""bottom"":3333},""time"":1733720630015}",,,,,
6739,Person,2024-12-09 14:03:53,2024-12-09 14:04:10,"{""box"":{""left"":7762,""right"":1822,""top"":8149,""bottom"":3270},""time"":1733720633195},{""box"":{""left"":7762,""right"":1822,""top"":8149,""bottom"":3270},""time"":1733720636029},{""box"":{""left"":7762,""right"":1822,""top"":8149,""bottom"":3270},""time"":1733720637006},{""box"":{""left"":7762,""right"":1822,""top"":8149,""bottom"":3270},""time"":1733720638022},{""box"":{""left"":7762,""right"":1822,""top"":8149,""bottom"":3270},""time"":1733720639040},{""box"":{""left"":7762,""right"":1822,""top"":8149,""bottom"":3270},""time"":1733720640046},{""box"":{""left"":7762,""right"":1822,""top"":8149,""bottom"":3270},""time"":1733720641023},{""box"":{""left"":7762,""right"":1822,""top"":8149,""bottom"":3270},""time"":1733720642043},{""box"":{""left"":7762,""right"":1822,""top"":8149,""bottom"":3270},""time"":1733720643020},{""box"":{""left"":7762,""right"":1822,""top"":8149,""bottom"":3270},""time"":1733720644036},{""box"":{""left"":7762,""right"":1822,""top"":8149,""bottom"":3270},""time"":1733720645006},{""box"":{""left"":7762,""right"":1822,""top"":8149,""bottom"":3270},""time"":1733720646022},{""box"":{""left"":7762,""right"":1822,""top"":8149,""bottom"":3270},""time"":1733720647046},{""box"":{""left"":7762,""right"":1822,""top"":8149,""bottom"":3270},""time"":1733720648006},{""box"":{""left"":7762,""right"":1822,""top"":8149,""bottom"":3270},""time"":1733720649030},{""box"":{""left"":7762,""right"":1822,""top"":8149,""bottom"":3270},""time"":1733720650047}",,,,,
6740,Person,2024-12-09 14:03:59,2024-12-09 14:04:00,"{""box"":{""left"":7774,""right"":1906,""top"":8079,""bottom"":3233},""time"":1733720639103},{""box"":{""left"":7774,""right"":1906,""top"":8079,""bottom"":3233},""time"":1733720640400}",,,,,
6741,Person,2024-12-09 14:03:59,2024-12-09 14:04:00,"{""box"":{""left"":3850,""right"":333,""top"":3950,""bottom"":769},""time"":1733720639713}",,,,,
