2217,Person,2024-12-09 10:34:50,2024-12-09 10:34:52,"{""box"":{""left"":3705,""right"":260,""top"":3830,""bottom"":739},""time"":1733708090904},{""box"":{""left"":3705,""right"":260,""top"":3830,""bottom"":739},""time"":1733708092373}",,,,,
2219,Person,2024-12-09 10:35:04,2024-12-09 10:35:05,"{""box"":{""left"":7862,""right"":1905,""top"":8043,""bottom"":2405},""time"":1733708104594}",,,,,
2220,Person,2024-12-09 10:35:34,2024-12-09 10:35:37,"{""box"":{""left"":3617,""right"":197,""top"":3730,""bottom"":677},""time"":1733708134249}",,,,,
2221,Person,2024-12-09 10:35:39,2024-12-09 10:36:29,"{""box"":{""left"":3606,""right"":197,""top"":3743,""bottom"":802},""time"":1733708139279},{""box"":{""left"":3606,""right"":197,""top"":3743,""bottom"":802},""time"":1733708146018},{""box"":{""left"":3606,""right"":197,""top"":3743,""bottom"":802},""time"":1733708147039},{""box"":{""left"":3606,""right"":197,""top"":3743,""bottom"":802},""time"":1733708148059},{""box"":{""left"":3606,""right"":197,""top"":3743,""bottom"":802},""time"":1733708149025},{""box"":{""left"":3606,""right"":197,""top"":3743,""bottom"":802},""time"":1733708150057},{""box"":{""left"":3606,""right"":197,""top"":3743,""bottom"":802},""time"":1733708151027},{""box"":{""left"":3606,""right"":197,""top"":3743,""bottom"":802},""time"":1733708153048},{""box"":{""left"":3606,""right"":197,""top"":3743,""bottom"":802},""time"":1733708154020},{""box"":{""left"":3606,""right"":197,""top"":3743,""bottom"":802},""time"":1733708155029},{""box"":{""left"":3606,""right"":197,""top"":3743,""bottom"":802},""time"":1733708156054},{""box"":{""left"":3606,""right"":197,""top"":3743,""bottom"":802},""time"":1733708157018},{""box"":{""left"":3606,""right"":197,""top"":3743,""bottom"":802},""time"":1733708158029},{""box"":{""left"":3606,""right"":197,""top"":3743,""bottom"":802},""time"":1733708159551},{""box"":{""left"":3606,""right"":197,""top"":3743,""bottom"":802},""time"":1733708160012},{""box"":{""left"":3606,""right"":197,""top"":3743,""bottom"":802},""time"":1733708161076},{""box"":{""left"":3606,""right"":197,""top"":3743,""bottom"":802},""time"":1733708162001},{""box"":{""left"":3606,""right"":197,""top"":3743,""bottom"":802},""time"":1733708163021},{""box"":{""left"":3606,""right"":197,""top"":3743,""bottom"":802},""time"":1733708164001},{""box"":{""left"":3606,""right"":197,""top"":3743,""bottom"":802},""time"":1733708165035},{""box"":{""left"":3606,""right"":197,""top"":3743,""bottom"":802},""time"":1733708166002},{""box"":{""left"":3606,""right"":197,""top"":3743,""bottom"":802},""time"":1733708167013},{""box"":{""left"":3606,""right"":197,""top"":3743,""bottom"":802},""time"":1733708168021},{""box"":{""left"":3606,""right"":197,""top"":3743,""bottom"":802},""time"":1733708169006},{""box"":{""left"":3606,""right"":197,""top"":3743,""bottom"":802},""time"":1733708170036},{""box"":{""left"":3606,""right"":197,""top"":3743,""bottom"":802},""time"":1733708171046},{""box"":{""left"":3606,""right"":197,""top"":3743,""bottom"":802},""time"":1733708172005},{""box"":{""left"":3606,""right"":197,""top"":3743,""bottom"":802},""time"":1733708173030},{""box"":{""left"":3606,""right"":197,""top"":3743,""bottom"":802},""time"":1733708174004},{""box"":{""left"":3606,""right"":197,""top"":3743,""bottom"":802},""time"":1733708175032},{""box"":{""left"":3606,""right"":197,""top"":3743,""bottom"":802},""time"":1733708176018},{""box"":{""left"":3606,""right"":197,""top"":3743,""bottom"":802},""time"":1733708177046},{""box"":{""left"":3606,""right"":197,""top"":3743,""bottom"":802},""time"":1733708178038},{""box"":{""left"":3606,""right"":197,""top"":3743,""bottom"":802},""time"":1733708179017},{""box"":{""left"":3606,""right"":197,""top"":3743,""bottom"":802},""time"":1733708180049},{""box"":{""left"":3606,""right"":197,""top"":3743,""bottom"":802},""time"":1733708181009},{""box"":{""left"":3606,""right"":197,""top"":3743,""bottom"":802},""time"":1733708182051},{""box"":{""left"":3606,""right"":197,""top"":3743,""bottom"":802},""time"":1733708183025},{""box"":{""left"":3606,""right"":197,""top"":3743,""bottom"":802},""time"":1733708184055},{""box"":{""left"":3606,""right"":197,""top"":3743,""bottom"":802},""time"":1733708185025},{""box"":{""left"":3606,""right"":197,""top"":3743,""bottom"":802},""time"":1733708186001},{""box"":{""left"":3606,""right"":197,""top"":3743,""bottom"":802},""time"":1733708187026},{""box"":{""left"":3606,""right"":197,""top"":3743,""bottom"":802},""time"":1733708188000},{""box"":{""left"":3606,""right"":197,""top"":3743,""bottom"":802},""time"":1733708189027}",,,,,
2222,Person,2024-12-09 10:35:43,2024-12-09 10:36:05,"{""box"":{""left"":3718,""right"":114,""top"":3899,""bottom"":843},""time"":1733708143198},{""box"":{""left"":3718,""right"":114,""top"":3899,""bottom"":843},""time"":1733708146021},{""box"":{""left"":3718,""right"":114,""top"":3899,""bottom"":843},""time"":1733708147042},{""box"":{""left"":3718,""right"":114,""top"":3899,""bottom"":843},""time"":1733708148000},{""box"":{""left"":3718,""right"":114,""top"":3899,""bottom"":843},""time"":1733708150000},{""box"":{""left"":3718,""right"":114,""top"":3899,""bottom"":843},""time"":1733708151029},{""box"":{""left"":3718,""right"":114,""top"":3899,""bottom"":843},""time"":1733708155031},{""box"":{""left"":3718,""right"":114,""top"":3899,""bottom"":843},""time"":1733708156056},{""box"":{""left"":3718,""right"":114,""top"":3899,""bottom"":843},""time"":1733708157021},{""box"":{""left"":3718,""right"":114,""top"":3899,""bottom"":843},""time"":1733708158764},{""box"":{""left"":3718,""right"":114,""top"":3899,""bottom"":843},""time"":1733708159051},{""box"":{""left"":3718,""right"":114,""top"":3899,""bottom"":843},""time"":1733708160062},{""box"":{""left"":3718,""right"":114,""top"":3899,""bottom"":843},""time"":1733708161025},{""box"":{""left"":3718,""right"":114,""top"":3899,""bottom"":843},""time"":1733708162168},{""box"":{""left"":3718,""right"":114,""top"":3899,""bottom"":843},""time"":1733708163018},{""box"":{""left"":3718,""right"":114,""top"":3899,""bottom"":843},""time"":1733708164005},{""box"":{""left"":3718,""right"":114,""top"":3899,""bottom"":843},""time"":1733708165040}",,,,,
2223,Person,2024-12-09 10:35:47,2024-12-09 10:35:47,"{""box"":{""left"":3600,""right"":260,""top"":3700,""bottom"":729},""time"":1733708147441}",,,,,
2224,Person,2024-12-09 10:36:00,2024-12-09 10:36:03,"{""box"":{""left"":3581,""right"":248,""top"":3706,""bottom"":688},""time"":1733708160066},{""box"":{""left"":3581,""right"":248,""top"":3706,""bottom"":688},""time"":1733708162005},{""box"":{""left"":3581,""right"":248,""top"":3706,""bottom"":688},""time"":1733708163197}",,,,,
2225,Person,2024-12-09 10:36:08,2024-12-09 10:36:21,"{""box"":{""left"":7875,""right"":1895,""top"":8075,""bottom"":2447},""time"":1733708168372}",,,,,
2226,Person,2024-12-09 10:36:12,2024-12-09 10:36:14,"{""box"":{""left"":5112,""right"":1385,""top"":5368,""bottom"":2739},""time"":1733708172692}",,,,,
2227,Person,2024-12-09 10:36:14,2024-12-09 10:36:50,"{""box"":{""left"":8287,""right"":8250,""top"":9237,""bottom"":9979},""time"":1733708174233},{""box"":{""left"":8287,""right"":8250,""top"":9237,""bottom"":9979},""time"":1733708175034},{""box"":{""left"":8287,""right"":8250,""top"":9237,""bottom"":9979},""time"":1733708176022},{""box"":{""left"":8287,""right"":8250,""top"":9237,""bottom"":9979},""time"":1733708177051},{""box"":{""left"":8287,""right"":8250,""top"":9237,""bottom"":9979},""time"":1733708178043},{""box"":{""left"":8287,""right"":8250,""top"":9237,""bottom"":9979},""time"":1733708179018},{""box"":{""left"":8287,""right"":8250,""top"":9237,""bottom"":9979},""time"":1733708180166},{""box"":{""left"":8287,""right"":8250,""top"":9237,""bottom"":9979},""time"":1733708181011},{""box"":{""left"":8287,""right"":8250,""top"":9237,""bottom"":9979},""time"":1733708182053},{""box"":{""left"":8287,""right"":8250,""top"":9237,""bottom"":9979},""time"":1733708183026},{""box"":{""left"":8287,""right"":8250,""top"":9237,""bottom"":9979},""time"":1733708184058},{""box"":{""left"":8287,""right"":8250,""top"":9237,""bottom"":9979},""time"":1733708185141},{""box"":{""left"":8287,""right"":8250,""top"":9237,""bottom"":9979},""time"":1733708186067},{""box"":{""left"":8287,""right"":8250,""top"":9237,""bottom"":9979},""time"":1733708187032},{""box"":{""left"":8287,""right"":8250,""top"":9237,""bottom"":9979},""time"":1733708188004},{""box"":{""left"":8287,""right"":8250,""top"":9237,""bottom"":9979},""time"":1733708189028},{""box"":{""left"":8287,""right"":8250,""top"":9237,""bottom"":9979},""time"":1733708190013},{""box"":{""left"":8287,""right"":8250,""top"":9237,""bottom"":9979},""time"":1733708191030},{""box"":{""left"":8287,""right"":8250,""top"":9237,""bottom"":9979},""time"":1733708192036},{""box"":{""left"":8287,""right"":8250,""top"":9237,""bottom"":9979},""time"":1733708193035},{""box"":{""left"":8287,""right"":8250,""top"":9237,""bottom"":9979},""time"":1733708194014},{""box"":{""left"":8287,""right"":8250,""top"":9237,""bottom"":9979},""time"":1733708195049},{""box"":{""left"":8287,""right"":8250,""top"":9237,""bottom"":9979},""time"":1733708196274},{""box"":{""left"":8287,""right"":8250,""top"":9237,""bottom"":9979},""time"":1733708197479},{""box"":{""left"":8287,""right"":8250,""top"":9237,""bottom"":9979},""time"":1733708198045},{""box"":{""left"":8287,""right"":8250,""top"":9237,""bottom"":9979},""time"":1733708199023},{""box"":{""left"":8287,""right"":8250,""top"":9237,""bottom"":9979},""time"":1733708200042},{""box"":{""left"":8287,""right"":8250,""top"":9237,""bottom"":9979},""time"":1733708201005},{""box"":{""left"":8287,""right"":8250,""top"":9237,""bottom"":9979},""time"":1733708202149},{""box"":{""left"":8287,""right"":8250,""top"":9237,""bottom"":9979},""time"":1733708203040},{""box"":{""left"":8287,""right"":8250,""top"":9237,""bottom"":9979},""time"":1733708204013},{""box"":{""left"":8287,""right"":8250,""top"":9237,""bottom"":9979},""time"":1733708205163},{""box"":{""left"":8287,""right"":8250,""top"":9237,""bottom"":9979},""time"":1733708206026},{""box"":{""left"":8287,""right"":8250,""top"":9237,""bottom"":9979},""time"":1733708207026},{""box"":{""left"":8287,""right"":8250,""top"":9237,""bottom"":9979},""time"":1733708208058},{""box"":{""left"":8287,""right"":8250,""top"":9237,""bottom"":9979},""time"":1733708209025},{""box"":{""left"":8287,""right"":8250,""top"":9237,""bottom"":9979},""time"":1733708210055}",,,,,
