5954,Person,2024-12-09 13:27:09,2024-12-09 13:27:20,"{""box"":{""left"":3742,""right"":649,""top"":4049,""bottom"":2219},""time"":1733718429188},{""box"":{""left"":3742,""right"":649,""top"":4049,""bottom"":2219},""time"":1733718430021},{""box"":{""left"":3742,""right"":649,""top"":4049,""bottom"":2219},""time"":1733718431051},{""box"":{""left"":3742,""right"":649,""top"":4049,""bottom"":2219},""time"":1733718432000},{""box"":{""left"":3742,""right"":649,""top"":4049,""bottom"":2219},""time"":1733718433026},{""box"":{""left"":3742,""right"":649,""top"":4049,""bottom"":2219},""time"":1733718434000},{""box"":{""left"":3742,""right"":649,""top"":4049,""bottom"":2219},""time"":1733718435027},{""box"":{""left"":3742,""right"":649,""top"":4049,""bottom"":2219},""time"":1733718436054},{""box"":{""left"":3742,""right"":649,""top"":4049,""bottom"":2219},""time"":1733718437014},{""box"":{""left"":3742,""right"":649,""top"":4049,""bottom"":2219},""time"":1733718438023},{""box"":{""left"":3742,""right"":649,""top"":4049,""bottom"":2219},""time"":1733718439053},{""box"":{""left"":3742,""right"":649,""top"":4049,""bottom"":2219},""time"":1733718440000}",,,,,
5956,Person,2024-12-09 13:27:10,2024-12-09 13:27:12,"{""box"":{""left"":7906,""right"":1791,""top"":8174,""bottom"":3385},""time"":1733718430246},{""box"":{""left"":7906,""right"":1791,""top"":8174,""bottom"":3385},""time"":1733718432243}",,,,,
5957,Person,2024-12-09 13:27:35,2024-12-09 13:28:02,"{""box"":{""left"":8750,""right"":6458,""top"":10000,""bottom"":9958},""time"":1733718455822},{""box"":{""left"":8750,""right"":6458,""top"":10000,""bottom"":9958},""time"":1733718456056},{""box"":{""left"":8750,""right"":6458,""top"":10000,""bottom"":9958},""time"":1733718457027},{""box"":{""left"":8750,""right"":6458,""top"":10000,""bottom"":9958},""time"":1733718458057},{""box"":{""left"":8750,""right"":6458,""top"":10000,""bottom"":9958},""time"":1733718459014},{""box"":{""left"":8750,""right"":6458,""top"":10000,""bottom"":9958},""time"":1733718460029},{""box"":{""left"":8750,""right"":6458,""top"":10000,""bottom"":9958},""time"":1733718461004},{""box"":{""left"":8750,""right"":6458,""top"":10000,""bottom"":9958},""time"":1733718462036},{""box"":{""left"":8750,""right"":6458,""top"":10000,""bottom"":9958},""time"":1733718463004},{""box"":{""left"":8750,""right"":6458,""top"":10000,""bottom"":9958},""time"":1733718464032},{""box"":{""left"":8750,""right"":6458,""top"":10000,""bottom"":9958},""time"":1733718465007},{""box"":{""left"":8750,""right"":6458,""top"":10000,""bottom"":9958},""time"":1733718466029},{""box"":{""left"":8750,""right"":6458,""top"":10000,""bottom"":9958},""time"":1733718467008},{""box"":{""left"":8750,""right"":6458,""top"":10000,""bottom"":9958},""time"":1733718468027},{""box"":{""left"":8750,""right"":6458,""top"":10000,""bottom"":9958},""time"":1733718469057},{""box"":{""left"":8750,""right"":6458,""top"":10000,""bottom"":9958},""time"":1733718470029},{""box"":{""left"":8750,""right"":6458,""top"":10000,""bottom"":9958},""time"":1733718471048},{""box"":{""left"":8750,""right"":6458,""top"":10000,""bottom"":9958},""time"":1733718472003},{""box"":{""left"":8750,""right"":6458,""top"":10000,""bottom"":9958},""time"":1733718473032},{""box"":{""left"":8750,""right"":6458,""top"":10000,""bottom"":9958},""time"":1733718474005},{""box"":{""left"":8750,""right"":6458,""top"":10000,""bottom"":9958},""time"":1733718475100},{""box"":{""left"":8750,""right"":6458,""top"":10000,""bottom"":9958},""time"":1733718476008},{""box"":{""left"":8750,""right"":6458,""top"":10000,""bottom"":9958},""time"":1733718477160},{""box"":{""left"":8750,""right"":6458,""top"":10000,""bottom"":9958},""time"":1733718478013},{""box"":{""left"":8750,""right"":6458,""top"":10000,""bottom"":9958},""time"":1733718479047},{""box"":{""left"":8750,""right"":6458,""top"":10000,""bottom"":9958},""time"":1733718480008},{""box"":{""left"":8750,""right"":6458,""top"":10000,""bottom"":9958},""time"":1733718481041},{""box"":{""left"":8750,""right"":6458,""top"":10000,""bottom"":9958},""time"":1733718482005}",,,,,
5958,Person,2024-12-09 13:27:36,2024-12-09 13:27:37,"{""box"":{""left"":550,""right"":4562,""top"":1562,""bottom"":8373},""time"":1733718456915}",,,,,
5959,Person,2024-12-09 13:27:40,2024-12-09 13:28:06,"{""box"":{""left"":7975,""right"":7791,""top"":9512,""bottom"":10000},""time"":1733718460437},{""box"":{""left"":7975,""right"":7791,""top"":9512,""bottom"":10000},""time"":1733718461007},{""box"":{""left"":7975,""right"":7791,""top"":9512,""bottom"":10000},""time"":1733718462039},{""box"":{""left"":7975,""right"":7791,""top"":9512,""bottom"":10000},""time"":1733718463007},{""box"":{""left"":7975,""right"":7791,""top"":9512,""bottom"":10000},""time"":1733718464035},{""box"":{""left"":7975,""right"":7791,""top"":9512,""bottom"":10000},""time"":1733718465010},{""box"":{""left"":7975,""right"":7791,""top"":9512,""bottom"":10000},""time"":1733718466033},{""box"":{""left"":7975,""right"":7791,""top"":9512,""bottom"":10000},""time"":1733718467009},{""box"":{""left"":7975,""right"":7791,""top"":9512,""bottom"":10000},""time"":1733718468030},{""box"":{""left"":7975,""right"":7791,""top"":9512,""bottom"":10000},""time"":1733718469059},{""box"":{""left"":7975,""right"":7791,""top"":9512,""bottom"":10000},""time"":1733718470031},{""box"":{""left"":7975,""right"":7791,""top"":9512,""bottom"":10000},""time"":1733718471053},{""box"":{""left"":7975,""right"":7791,""top"":9512,""bottom"":10000},""time"":1733718472012},{""box"":{""left"":7975,""right"":7791,""top"":9512,""bottom"":10000},""time"":1733718473035},{""box"":{""left"":7975,""right"":7791,""top"":9512,""bottom"":10000},""time"":1733718474007},{""box"":{""left"":7975,""right"":7791,""top"":9512,""bottom"":10000},""time"":1733718475107},{""box"":{""left"":7975,""right"":7791,""top"":9512,""bottom"":10000},""time"":1733718476017},{""box"":{""left"":7975,""right"":7791,""top"":9512,""bottom"":10000},""time"":1733718477162},{""box"":{""left"":7975,""right"":7791,""top"":9512,""bottom"":10000},""time"":1733718478022},{""box"":{""left"":7975,""right"":7791,""top"":9512,""bottom"":10000},""time"":1733718479055},{""box"":{""left"":7975,""right"":7791,""top"":9512,""bottom"":10000},""time"":1733718480014},{""box"":{""left"":7975,""right"":7791,""top"":9512,""bottom"":10000},""time"":1733718481055},{""box"":{""left"":7975,""right"":7791,""top"":9512,""bottom"":10000},""time"":1733718482007},{""box"":{""left"":7975,""right"":7791,""top"":9512,""bottom"":10000},""time"":1733718483035},{""box"":{""left"":7975,""right"":7791,""top"":9512,""bottom"":10000},""time"":1733718484017},{""box"":{""left"":7975,""right"":7791,""top"":9512,""bottom"":10000},""time"":1733718485052},{""box"":{""left"":7975,""right"":7791,""top"":9512,""bottom"":10000},""time"":1733718486026}",,,,,
5960,Person,2024-12-09 13:27:40,2024-12-09 13:27:59,"{""box"":{""left"":6150,""right"":7625,""top"":7837,""bottom"":10000},""time"":1733718460502},{""box"":{""left"":6150,""right"":7625,""top"":7837,""bottom"":10000},""time"":1733718461011},{""box"":{""left"":6150,""right"":7625,""top"":7837,""bottom"":10000},""time"":1733718462326},{""box"":{""left"":6150,""right"":7625,""top"":7837,""bottom"":10000},""time"":1733718463059},{""box"":{""left"":6150,""right"":7625,""top"":7837,""bottom"":10000},""time"":1733718464038},{""box"":{""left"":6150,""right"":7625,""top"":7837,""bottom"":10000},""time"":1733718465013},{""box"":{""left"":6150,""right"":7625,""top"":7837,""bottom"":10000},""time"":1733718466034},{""box"":{""left"":6150,""right"":7625,""top"":7837,""bottom"":10000},""time"":1733718467011},{""box"":{""left"":6150,""right"":7625,""top"":7837,""bottom"":10000},""time"":1733718468032},{""box"":{""left"":6150,""right"":7625,""top"":7837,""bottom"":10000},""time"":1733718469060},{""box"":{""left"":6150,""right"":7625,""top"":7837,""bottom"":10000},""time"":1733718470032},{""box"":{""left"":6150,""right"":7625,""top"":7837,""bottom"":10000},""time"":1733718471056},{""box"":{""left"":6150,""right"":7625,""top"":7837,""bottom"":10000},""time"":1733718472006},{""box"":{""left"":6150,""right"":7625,""top"":7837,""bottom"":10000},""time"":1733718473029},{""box"":{""left"":6150,""right"":7625,""top"":7837,""bottom"":10000},""time"":1733718474003},{""box"":{""left"":6150,""right"":7625,""top"":7837,""bottom"":10000},""time"":1733718475049},{""box"":{""left"":6150,""right"":7625,""top"":7837,""bottom"":10000},""time"":1733718476010},{""box"":{""left"":6150,""right"":7625,""top"":7837,""bottom"":10000},""time"":1733718477041},{""box"":{""left"":6150,""right"":7625,""top"":7837,""bottom"":10000},""time"":1733718478015},{""box"":{""left"":6150,""right"":7625,""top"":7837,""bottom"":10000},""time"":1733718479392}",,,,,
5961,Person,2024-12-09 13:27:41,2024-12-09 13:29:23,"{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718461309},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718462330},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718463062},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718464041},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718465017},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718466036},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718467012},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718468033},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718469062},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718470034},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718471059},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718472017},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718473268},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718474242},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718475104},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718476012},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718477166},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718478017},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718479050},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718480017},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718481058},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718482009},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718483037},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718484018},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718485054},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718486031},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718487004},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718488023},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718489050},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718490015},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718491038},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718492017},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718493034},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718494004},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718495040},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718496010},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718497026},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718498024},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718499000},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718500034},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718501121},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718502021},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718503001},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718504031},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718505013},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718506028},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718507005},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718508034},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718509011},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718510034},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718511022},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718512052},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718513020},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718514046},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718515025},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718516003},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718517036},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718518058},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718519043},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718520000},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718521019},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718522032},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718523010},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718524022},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718525038},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718526003},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718527050},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718528004},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718529030},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718530056},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718531031},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718532046},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718533008},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718534027},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718535011},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718536023},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718537050},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718538021},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718539004},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718540041},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718541053},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718542013},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718543050},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718544004},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718545023},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718546056},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718547023},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718548346},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718549036},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718550011},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718551049},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718552028},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718553055},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718554014},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718555053},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718556041},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718557023},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718558053},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718559023},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718560002},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718561046},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718562013},{""box"":{""left"":8712,""right"":8208,""top"":9987,""bottom"":9999},""time"":1733718563039}",,,,,
5964,Person,2024-12-09 13:27:44,2024-12-09 13:28:36,"{""box"":{""left"":8737,""right"":5270,""top"":10000,""bottom"":10000},""time"":1733718464503},{""box"":{""left"":8737,""right"":5270,""top"":10000,""bottom"":10000},""time"":1733718465020},{""box"":{""left"":8737,""right"":5270,""top"":10000,""bottom"":10000},""time"":1733718466039},{""box"":{""left"":8737,""right"":5270,""top"":10000,""bottom"":10000},""time"":1733718467014},{""box"":{""left"":8737,""right"":5270,""top"":10000,""bottom"":10000},""time"":1733718468035},{""box"":{""left"":8737,""right"":5270,""top"":10000,""bottom"":10000},""time"":1733718469063},{""box"":{""left"":8737,""right"":5270,""top"":10000,""bottom"":10000},""time"":1733718470036},{""box"":{""left"":8737,""right"":5270,""top"":10000,""bottom"":10000},""time"":1733718471062},{""box"":{""left"":8737,""right"":5270,""top"":10000,""bottom"":10000},""time"":1733718472020},{""box"":{""left"":8737,""right"":5270,""top"":10000,""bottom"":10000},""time"":1733718473093},{""box"":{""left"":8737,""right"":5270,""top"":10000,""bottom"":10000},""time"":1733718474248},{""box"":{""left"":8737,""right"":5270,""top"":10000,""bottom"":10000},""time"":1733718475112},{""box"":{""left"":8737,""right"":5270,""top"":10000,""bottom"":10000},""time"":1733718476014},{""box"":{""left"":8737,""right"":5270,""top"":10000,""bottom"":10000},""time"":1733718477158},{""box"":{""left"":8737,""right"":5270,""top"":10000,""bottom"":10000},""time"":1733718478019},{""box"":{""left"":8737,""right"":5270,""top"":10000,""bottom"":10000},""time"":1733718479000},{""box"":{""left"":8737,""right"":5270,""top"":10000,""bottom"":10000},""time"":1733718480020},{""box"":{""left"":8737,""right"":5270,""top"":10000,""bottom"":10000},""time"":1733718481045},{""box"":{""left"":8737,""right"":5270,""top"":10000,""bottom"":10000},""time"":1733718482011},{""box"":{""left"":8737,""right"":5270,""top"":10000,""bottom"":10000},""time"":1733718483043},{""box"":{""left"":8737,""right"":5270,""top"":10000,""bottom"":10000},""time"":1733718484015},{""box"":{""left"":8737,""right"":5270,""top"":10000,""bottom"":10000},""time"":1733718485055},{""box"":{""left"":8737,""right"":5270,""top"":10000,""bottom"":10000},""time"":1733718486028},{""box"":{""left"":8737,""right"":5270,""top"":10000,""bottom"":10000},""time"":1733718487011},{""box"":{""left"":8737,""right"":5270,""top"":10000,""bottom"":10000},""time"":1733718488030},{""box"":{""left"":8737,""right"":5270,""top"":10000,""bottom"":10000},""time"":1733718489057},{""box"":{""left"":8737,""right"":5270,""top"":10000,""bottom"":10000},""time"":1733718490642},{""box"":{""left"":8737,""right"":5270,""top"":10000,""bottom"":10000},""time"":1733718491107},{""box"":{""left"":8737,""right"":5270,""top"":10000,""bottom"":10000},""time"":1733718492020},{""box"":{""left"":8737,""right"":5270,""top"":10000,""bottom"":10000},""time"":1733718493443},{""box"":{""left"":8737,""right"":5270,""top"":10000,""bottom"":10000},""time"":1733718494007},{""box"":{""left"":8737,""right"":5270,""top"":10000,""bottom"":10000},""time"":1733718495043},{""box"":{""left"":8737,""right"":5270,""top"":10000,""bottom"":10000},""time"":1733718496014},{""box"":{""left"":8737,""right"":5270,""top"":10000,""bottom"":10000},""time"":1733718497031},{""box"":{""left"":8737,""right"":5270,""top"":10000,""bottom"":10000},""time"":1733718498026},{""box"":{""left"":8737,""right"":5270,""top"":10000,""bottom"":10000},""time"":1733718499006},{""box"":{""left"":8737,""right"":5270,""top"":10000,""bottom"":10000},""time"":1733718500036},{""box"":{""left"":8737,""right"":5270,""top"":10000,""bottom"":10000},""time"":1733718501123},{""box"":{""left"":8737,""right"":5270,""top"":10000,""bottom"":10000},""time"":1733718502024},{""box"":{""left"":8737,""right"":5270,""top"":10000,""bottom"":10000},""time"":1733718503003},{""box"":{""left"":8737,""right"":5270,""top"":10000,""bottom"":10000},""time"":1733718504040},{""box"":{""left"":8737,""right"":5270,""top"":10000,""bottom"":10000},""time"":1733718505007},{""box"":{""left"":8737,""right"":5270,""top"":10000,""bottom"":10000},""time"":1733718506029},{""box"":{""left"":8737,""right"":5270,""top"":10000,""bottom"":10000},""time"":1733718507007},{""box"":{""left"":8737,""right"":5270,""top"":10000,""bottom"":10000},""time"":1733718508384},{""box"":{""left"":8737,""right"":5270,""top"":10000,""bottom"":10000},""time"":1733718510331},{""box"":{""left"":8737,""right"":5270,""top"":10000,""bottom"":10000},""time"":1733718511029},{""box"":{""left"":8737,""right"":5270,""top"":10000,""bottom"":10000},""time"":1733718512231},{""box"":{""left"":8737,""right"":5270,""top"":10000,""bottom"":10000},""time"":1733718514395},{""box"":{""left"":8737,""right"":5270,""top"":10000,""bottom"":10000},""time"":1733718515031},{""box"":{""left"":8737,""right"":5270,""top"":10000,""bottom"":10000},""time"":1733718516109}",,,,,
5965,Person,2024-12-09 13:28:01,2024-12-09 13:28:24,"{""box"":{""left"":7720,""right"":1772,""top"":8086,""bottom"":3133},""time"":1733718481063},{""box"":{""left"":7720,""right"":1772,""top"":8086,""bottom"":3133},""time"":1733718483045},{""box"":{""left"":7720,""right"":1772,""top"":8086,""bottom"":3133},""time"":1733718484082},{""box"":{""left"":7720,""right"":1772,""top"":8086,""bottom"":3133},""time"":1733718485061},{""box"":{""left"":7720,""right"":1772,""top"":8086,""bottom"":3133},""time"":1733718487075},{""box"":{""left"":7720,""right"":1772,""top"":8086,""bottom"":3133},""time"":1733718488033},{""box"":{""left"":7720,""right"":1772,""top"":8086,""bottom"":3133},""time"":1733718489060},{""box"":{""left"":7720,""right"":1772,""top"":8086,""bottom"":3133},""time"":1733718490637},{""box"":{""left"":7720,""right"":1772,""top"":8086,""bottom"":3133},""time"":1733718491102},{""box"":{""left"":7720,""right"":1772,""top"":8086,""bottom"":3133},""time"":1733718492014},{""box"":{""left"":7720,""right"":1772,""top"":8086,""bottom"":3133},""time"":1733718493040},{""box"":{""left"":7720,""right"":1772,""top"":8086,""bottom"":3133},""time"":1733718494001},{""box"":{""left"":7720,""right"":1772,""top"":8086,""bottom"":3133},""time"":1733718495037},{""box"":{""left"":7720,""right"":1772,""top"":8086,""bottom"":3133},""time"":1733718496018},{""box"":{""left"":7720,""right"":1772,""top"":8086,""bottom"":3133},""time"":1733718497028},{""box"":{""left"":7720,""right"":1772,""top"":8086,""bottom"":3133},""time"":1733718498022},{""box"":{""left"":7720,""right"":1772,""top"":8086,""bottom"":3133},""time"":1733718499008},{""box"":{""left"":7720,""right"":1772,""top"":8086,""bottom"":3133},""time"":1733718500097},{""box"":{""left"":7720,""right"":1772,""top"":8086,""bottom"":3133},""time"":1733718501001},{""box"":{""left"":7720,""right"":1772,""top"":8086,""bottom"":3133},""time"":1733718502097},{""box"":{""left"":7720,""right"":1772,""top"":8086,""bottom"":3133},""time"":1733718503005},{""box"":{""left"":7720,""right"":1772,""top"":8086,""bottom"":3133},""time"":1733718504033}",,,,,
5966,Person,2024-12-09 13:28:01,2024-12-09 13:28:04,"{""box"":{""left"":3412,""right"":247,""top"":3531,""bottom"":908},""time"":1733718481064},{""box"":{""left"":3412,""right"":247,""top"":3531,""bottom"":908},""time"":1733718484084}",,,,,
