146,Person,2024-12-09 06:58:29,2024-12-09 06:58:33,"{""box"":{""left"":3387,""right"":281,""top"":3512,""bottom"":802},""time"":1733695109025},{""box"":{""left"":3387,""right"":281,""top"":3512,""bottom"":802},""time"":1733695111126},{""box"":{""left"":3387,""right"":281,""top"":3512,""bottom"":802},""time"":1733695112074}",,,,,
147,Person,2024-12-09 06:58:43,2024-12-09 06:58:45,"{""box"":{""left"":3568,""right"":250,""top"":3706,""bottom"":729},""time"":1733695123200},{""box"":{""left"":3568,""right"":250,""top"":3706,""bottom"":729},""time"":1733695124035},{""box"":{""left"":3568,""right"":250,""top"":3706,""bottom"":729},""time"":1733695125001}",,,,,
148,Person,2024-12-09 06:59:55,2024-12-09 07:00:01,"{""box"":{""left"":3912,""right"":343,""top"":4031,""bottom"":864},""time"":1733695195918},{""box"":{""left"":3912,""right"":343,""top"":4031,""bottom"":864},""time"":1733695197085},{""box"":{""left"":3912,""right"":343,""top"":4031,""bottom"":864},""time"":1733695198001},{""box"":{""left"":3912,""right"":343,""top"":4031,""bottom"":864},""time"":1733695199009},{""box"":{""left"":3912,""right"":343,""top"":4031,""bottom"":864},""time"":1733695200029},{""box"":{""left"":3912,""right"":343,""top"":4031,""bottom"":864},""time"":1733695201090}",,,,,
149,Person,2024-12-09 07:01:52,2024-12-09 07:01:53,"{""box"":{""left"":3893,""right"":312,""top"":4061,""bottom"":958},""time"":1733695312470}",,,,,
150,Person,2024-12-09 07:01:55,2024-12-09 07:01:57,"{""box"":{""left"":4256,""right"":364,""top"":4431,""bottom"":1104},""time"":1733695315852}",,,,,
151,Person,2024-12-09 07:01:59,2024-12-09 07:02:02,"{""box"":{""left"":3975,""right"":270,""top"":4093,""bottom"":936},""time"":1733695319559},{""box"":{""left"":3975,""right"":270,""top"":4093,""bottom"":936},""time"":1733695321023},{""box"":{""left"":3975,""right"":270,""top"":4093,""bottom"":936},""time"":1733695322034}",,,,,
152,Person,2024-12-09 07:02:08,2024-12-09 07:02:11,"{""box"":{""left"":4275,""right"":385,""top"":4449,""bottom"":1114},""time"":1733695328250}",,,,,
153,Person,2024-12-09 07:02:08,2024-12-09 07:02:16,"{""box"":{""left"":3325,""right"":239,""top"":3456,""bottom"":843},""time"":1733695328534},{""box"":{""left"":3325,""right"":239,""top"":3456,""bottom"":843},""time"":1733695330002},{""box"":{""left"":3325,""right"":239,""top"":3456,""bottom"":843},""time"":1733695331009},{""box"":{""left"":3325,""right"":239,""top"":3456,""bottom"":843},""time"":1733695332244},{""box"":{""left"":3325,""right"":239,""top"":3456,""bottom"":843},""time"":1733695333036},{""box"":{""left"":3325,""right"":239,""top"":3456,""bottom"":843},""time"":1733695334056},{""box"":{""left"":3325,""right"":239,""top"":3456,""bottom"":843},""time"":1733695335012}",,,,,
154,Person,2024-12-09 07:02:12,2024-12-09 07:02:12,"{""box"":{""left"":4256,""right"":281,""top"":4399,""bottom"":989},""time"":1733695332406}",,,,,
155,Person,2024-12-09 07:02:40,2024-12-09 07:02:42,"{""box"":{""left"":3312,""right"":229,""top"":3456,""bottom"":864},""time"":1733695360453},{""box"":{""left"":3312,""right"":229,""top"":3456,""bottom"":864},""time"":1733695361024},{""box"":{""left"":3312,""right"":229,""top"":3456,""bottom"":864},""time"":1733695362041}",,,,,
156,Person,2024-12-09 07:02:52,2024-12-09 07:02:53,"{""box"":{""left"":3987,""right"":250,""top"":4131,""bottom"":875},""time"":1733695372574}",,,,,
157,Person,2024-12-09 07:03:20,2024-12-09 07:03:21,"{""box"":{""left"":3937,""right"":333,""top"":4118,""bottom"":999},""time"":1733695400458}",,,,,
