326,Person,2024-12-09 08:23:42,2024-12-09 08:23:45,"{""box"":{""left"":3968,""right"":312,""top"":4093,""bottom"":906},""time"":1733700222681},{""box"":{""left"":3968,""right"":312,""top"":4093,""bottom"":906},""time"":1733700224045},{""box"":{""left"":3968,""right"":312,""top"":4093,""bottom"":906},""time"":1733700225004}",,,,,
327,Person,2024-12-09 08:23:43,2024-12-09 08:23:55,"{""box"":{""left"":2287,""right"":2437,""top"":2649,""bottom"":5187},""time"":1733700223648},{""box"":{""left"":2287,""right"":2437,""top"":2649,""bottom"":5187},""time"":1733700225005},{""box"":{""left"":2287,""right"":2437,""top"":2649,""bottom"":5187},""time"":1733700226027},{""box"":{""left"":2287,""right"":2437,""top"":2649,""bottom"":5187},""time"":1733700227032},{""box"":{""left"":2287,""right"":2437,""top"":2649,""bottom"":5187},""time"":1733700228058},{""box"":{""left"":2287,""right"":2437,""top"":2649,""bottom"":5187},""time"":1733700229023},{""box"":{""left"":2287,""right"":2437,""top"":2649,""bottom"":5187},""time"":1733700230001},{""box"":{""left"":2287,""right"":2437,""top"":2649,""bottom"":5187},""time"":1733700231028},{""box"":{""left"":2287,""right"":2437,""top"":2649,""bottom"":5187},""time"":1733700232027},{""box"":{""left"":2287,""right"":2437,""top"":2649,""bottom"":5187},""time"":1733700233044},{""box"":{""left"":2287,""right"":2437,""top"":2649,""bottom"":5187},""time"":1733700234022},{""box"":{""left"":2287,""right"":2437,""top"":2649,""bottom"":5187},""time"":1733700235049}",,,,,
328,Person,2024-12-09 08:23:47,2024-12-09 08:23:51,"{""box"":{""left"":7587,""right"":1770,""top"":8025,""bottom"":3666},""time"":1733700227948}",,,,,
329,Person,2024-12-09 08:24:07,2024-12-09 08:24:32,"{""box"":{""left"":5375,""right"":6833,""top"":7174,""bottom"":10000},""time"":1733700247709},{""box"":{""left"":5375,""right"":6833,""top"":7174,""bottom"":10000},""time"":1733700248044},{""box"":{""left"":5375,""right"":6833,""top"":7174,""bottom"":10000},""time"":1733700249001},{""box"":{""left"":5375,""right"":6833,""top"":7174,""bottom"":10000},""time"":1733700250056},{""box"":{""left"":5375,""right"":6833,""top"":7174,""bottom"":10000},""time"":1733700251023},{""box"":{""left"":5375,""right"":6833,""top"":7174,""bottom"":10000},""time"":1733700252031},{""box"":{""left"":5375,""right"":6833,""top"":7174,""bottom"":10000},""time"":1733700253041},{""box"":{""left"":5375,""right"":6833,""top"":7174,""bottom"":10000},""time"":1733700254009},{""box"":{""left"":5375,""right"":6833,""top"":7174,""bottom"":10000},""time"":1733700255005},{""box"":{""left"":5375,""right"":6833,""top"":7174,""bottom"":10000},""time"":1733700256021},{""box"":{""left"":5375,""right"":6833,""top"":7174,""bottom"":10000},""time"":1733700257038},{""box"":{""left"":5375,""right"":6833,""top"":7174,""bottom"":10000},""time"":1733700258059},{""box"":{""left"":5375,""right"":6833,""top"":7174,""bottom"":10000},""time"":1733700259018},{""box"":{""left"":5375,""right"":6833,""top"":7174,""bottom"":10000},""time"":1733700260041},{""box"":{""left"":5375,""right"":6833,""top"":7174,""bottom"":10000},""time"":1733700261000},{""box"":{""left"":5375,""right"":6833,""top"":7174,""bottom"":10000},""time"":1733700262022},{""box"":{""left"":5375,""right"":6833,""top"":7174,""bottom"":10000},""time"":1733700263045},{""box"":{""left"":5375,""right"":6833,""top"":7174,""bottom"":10000},""time"":1733700264005},{""box"":{""left"":5375,""right"":6833,""top"":7174,""bottom"":10000},""time"":1733700265023},{""box"":{""left"":5375,""right"":6833,""top"":7174,""bottom"":10000},""time"":1733700266033},{""box"":{""left"":5375,""right"":6833,""top"":7174,""bottom"":10000},""time"":1733700267002},{""box"":{""left"":5375,""right"":6833,""top"":7174,""bottom"":10000},""time"":1733700268036},{""box"":{""left"":5375,""right"":6833,""top"":7174,""bottom"":10000},""time"":1733700269050},{""box"":{""left"":5375,""right"":6833,""top"":7174,""bottom"":10000},""time"":1733700270010},{""box"":{""left"":5375,""right"":6833,""top"":7174,""bottom"":10000},""time"":1733700271029},{""box"":{""left"":5375,""right"":6833,""top"":7174,""bottom"":10000},""time"":1733700272053}",,,,,
330,Person,2024-12-09 08:24:16,2024-12-09 08:24:20,"{""box"":{""left"":2312,""right"":2958,""top"":2825,""bottom"":5708},""time"":1733700256703},{""box"":{""left"":2312,""right"":2958,""top"":2825,""bottom"":5708},""time"":1733700257040},{""box"":{""left"":2312,""right"":2958,""top"":2825,""bottom"":5708},""time"":1733700258061},{""box"":{""left"":2312,""right"":2958,""top"":2825,""bottom"":5708},""time"":1733700259020},{""box"":{""left"":2312,""right"":2958,""top"":2825,""bottom"":5708},""time"":1733700260044}",,,,,
331,Person,2024-12-09 08:24:26,2024-12-09 08:24:41,"{""box"":{""left"":1087,""right"":7957,""top"":2675,""bottom"":9999},""time"":1733700266717},{""box"":{""left"":1087,""right"":7957,""top"":2675,""bottom"":9999},""time"":1733700267003},{""box"":{""left"":1087,""right"":7957,""top"":2675,""bottom"":9999},""time"":1733700268039},{""box"":{""left"":1087,""right"":7957,""top"":2675,""bottom"":9999},""time"":1733700269000},{""box"":{""left"":1087,""right"":7957,""top"":2675,""bottom"":9999},""time"":1733700270014},{""box"":{""left"":1087,""right"":7957,""top"":2675,""bottom"":9999},""time"":1733700271256},{""box"":{""left"":1087,""right"":7957,""top"":2675,""bottom"":9999},""time"":1733700272569},{""box"":{""left"":1087,""right"":7957,""top"":2675,""bottom"":9999},""time"":1733700273026},{""box"":{""left"":1087,""right"":7957,""top"":2675,""bottom"":9999},""time"":1733700274061},{""box"":{""left"":1087,""right"":7957,""top"":2675,""bottom"":9999},""time"":1733700275028},{""box"":{""left"":1087,""right"":7957,""top"":2675,""bottom"":9999},""time"":1733700276031},{""box"":{""left"":1087,""right"":7957,""top"":2675,""bottom"":9999},""time"":1733700277050},{""box"":{""left"":1087,""right"":7957,""top"":2675,""bottom"":9999},""time"":1733700278028},{""box"":{""left"":1087,""right"":7957,""top"":2675,""bottom"":9999},""time"":1733700279049},{""box"":{""left"":1087,""right"":7957,""top"":2675,""bottom"":9999},""time"":1733700280281},{""box"":{""left"":1087,""right"":7957,""top"":2675,""bottom"":9999},""time"":1733700281409}",,,,,
332,Person,2024-12-09 08:24:31,2024-12-09 08:24:56,"{""box"":{""left"":5837,""right"":697,""top"":6112,""bottom"":2020},""time"":1733700271370},{""box"":{""left"":5837,""right"":697,""top"":6112,""bottom"":2020},""time"":1733700273435},{""box"":{""left"":5837,""right"":697,""top"":6112,""bottom"":2020},""time"":1733700274062},{""box"":{""left"":5837,""right"":697,""top"":6112,""bottom"":2020},""time"":1733700275190},{""box"":{""left"":5837,""right"":697,""top"":6112,""bottom"":2020},""time"":1733700277052},{""box"":{""left"":5837,""right"":697,""top"":6112,""bottom"":2020},""time"":1733700278029},{""box"":{""left"":5837,""right"":697,""top"":6112,""bottom"":2020},""time"":1733700279052},{""box"":{""left"":5837,""right"":697,""top"":6112,""bottom"":2020},""time"":1733700280056},{""box"":{""left"":5837,""right"":697,""top"":6112,""bottom"":2020},""time"":1733700281015},{""box"":{""left"":5837,""right"":697,""top"":6112,""bottom"":2020},""time"":1733700282034},{""box"":{""left"":5837,""right"":697,""top"":6112,""bottom"":2020},""time"":1733700283056},{""box"":{""left"":5837,""right"":697,""top"":6112,""bottom"":2020},""time"":1733700284014},{""box"":{""left"":5837,""right"":697,""top"":6112,""bottom"":2020},""time"":1733700285036},{""box"":{""left"":5837,""right"":697,""top"":6112,""bottom"":2020},""time"":1733700286050},{""box"":{""left"":5837,""right"":697,""top"":6112,""bottom"":2020},""time"":1733700287009},{""box"":{""left"":5837,""right"":697,""top"":6112,""bottom"":2020},""time"":1733700288040},{""box"":{""left"":5837,""right"":697,""top"":6112,""bottom"":2020},""time"":1733700289278},{""box"":{""left"":5837,""right"":697,""top"":6112,""bottom"":2020},""time"":1733700290022},{""box"":{""left"":5837,""right"":697,""top"":6112,""bottom"":2020},""time"":1733700291055},{""box"":{""left"":5837,""right"":697,""top"":6112,""bottom"":2020},""time"":1733700292029},{""box"":{""left"":5837,""right"":697,""top"":6112,""bottom"":2020},""time"":1733700293000},{""box"":{""left"":5837,""right"":697,""top"":6112,""bottom"":2020},""time"":1733700294022},{""box"":{""left"":5837,""right"":697,""top"":6112,""bottom"":2020},""time"":1733700295033},{""box"":{""left"":5837,""right"":697,""top"":6112,""bottom"":2020},""time"":1733700296212}",,,,,
333,Person,2024-12-09 08:24:45,2024-12-09 08:24:54,"{""box"":{""left"":1300,""right"":3416,""top"":2186,""bottom"":7457},""time"":1733700285202},{""box"":{""left"":1300,""right"":3416,""top"":2186,""bottom"":7457},""time"":1733700287011},{""box"":{""left"":1300,""right"":3416,""top"":2186,""bottom"":7457},""time"":1733700288043},{""box"":{""left"":1300,""right"":3416,""top"":2186,""bottom"":7457},""time"":1733700289000},{""box"":{""left"":1300,""right"":3416,""top"":2186,""bottom"":7457},""time"":1733700290025},{""box"":{""left"":1300,""right"":3416,""top"":2186,""bottom"":7457},""time"":1733700291058},{""box"":{""left"":1300,""right"":3416,""top"":2186,""bottom"":7457},""time"":1733700292032},{""box"":{""left"":1300,""right"":3416,""top"":2186,""bottom"":7457},""time"":1733700294300}",,,,,
334,Person,2024-12-09 08:24:58,2024-12-09 08:25:12,"{""box"":{""left"":1437,""right"":4666,""top"":2550,""bottom"":8187},""time"":1733700298626},{""box"":{""left"":1437,""right"":4666,""top"":2550,""bottom"":8187},""time"":1733700299196},{""box"":{""left"":1437,""right"":4666,""top"":2550,""bottom"":8187},""time"":1733700300151},{""box"":{""left"":1437,""right"":4666,""top"":2550,""bottom"":8187},""time"":1733700301095},{""box"":{""left"":1437,""right"":4666,""top"":2550,""bottom"":8187},""time"":1733700302051},{""box"":{""left"":1437,""right"":4666,""top"":2550,""bottom"":8187},""time"":1733700303117},{""box"":{""left"":1437,""right"":4666,""top"":2550,""bottom"":8187},""time"":1733700304242},{""box"":{""left"":1437,""right"":4666,""top"":2550,""bottom"":8187},""time"":1733700305025},{""box"":{""left"":1437,""right"":4666,""top"":2550,""bottom"":8187},""time"":1733700306041},{""box"":{""left"":1437,""right"":4666,""top"":2550,""bottom"":8187},""time"":1733700307050},{""box"":{""left"":1437,""right"":4666,""top"":2550,""bottom"":8187},""time"":1733700308006},{""box"":{""left"":1437,""right"":4666,""top"":2550,""bottom"":8187},""time"":1733700309969},{""box"":{""left"":1437,""right"":4666,""top"":2550,""bottom"":8187},""time"":1733700310081},{""box"":{""left"":1437,""right"":4666,""top"":2550,""bottom"":8187},""time"":1733700312068}",,,,,
335,Person,2024-12-09 08:25:07,2024-12-09 08:25:25,"{""box"":{""left"":5668,""right"":708,""top"":5893,""bottom"":1760},""time"":1733700307668},{""box"":{""left"":5668,""right"":708,""top"":5893,""bottom"":1760},""time"":1733700308008},{""box"":{""left"":5668,""right"":708,""top"":5893,""bottom"":1760},""time"":1733700309004},{""box"":{""left"":5668,""right"":708,""top"":5893,""bottom"":1760},""time"":1733700310030},{""box"":{""left"":5668,""right"":708,""top"":5893,""bottom"":1760},""time"":1733700311050},{""box"":{""left"":5668,""right"":708,""top"":5893,""bottom"":1760},""time"":1733700312007},{""box"":{""left"":5668,""right"":708,""top"":5893,""bottom"":1760},""time"":1733700313027},{""box"":{""left"":5668,""right"":708,""top"":5893,""bottom"":1760},""time"":1733700314044},{""box"":{""left"":5668,""right"":708,""top"":5893,""bottom"":1760},""time"":1733700315030},{""box"":{""left"":5668,""right"":708,""top"":5893,""bottom"":1760},""time"":1733700316057},{""box"":{""left"":5668,""right"":708,""top"":5893,""bottom"":1760},""time"":1733700317059},{""box"":{""left"":5668,""right"":708,""top"":5893,""bottom"":1760},""time"":1733700318019},{""box"":{""left"":5668,""right"":708,""top"":5893,""bottom"":1760},""time"":1733700319382},{""box"":{""left"":5668,""right"":708,""top"":5893,""bottom"":1760},""time"":1733700320117},{""box"":{""left"":5668,""right"":708,""top"":5893,""bottom"":1760},""time"":1733700321041},{""box"":{""left"":5668,""right"":708,""top"":5893,""bottom"":1760},""time"":1733700322004},{""box"":{""left"":5668,""right"":708,""top"":5893,""bottom"":1760},""time"":1733700323028},{""box"":{""left"":5668,""right"":708,""top"":5893,""bottom"":1760},""time"":1733700324043},{""box"":{""left"":5668,""right"":708,""top"":5893,""bottom"":1760},""time"":1733700325013}",,,,,
