2677,Person,2024-12-09 10:59:55,2024-12-09 10:59:57,"{""box"":{""left"":5207,""right"":523,""top"":5464,""bottom"":1550},""time"":1733709595562}",,,,,
2679,Person,2024-12-09 10:59:55,2024-12-09 11:00:03,"{""box"":{""left"":4748,""right"":1038,""top"":5209,""bottom"":2985},""time"":1733709595607},{""box"":{""left"":4748,""right"":1038,""top"":5209,""bottom"":2985},""time"":1733709597027},{""box"":{""left"":4748,""right"":1038,""top"":5209,""bottom"":2985},""time"":1733709598048},{""box"":{""left"":4748,""right"":1038,""top"":5209,""bottom"":2985},""time"":1733709599016},{""box"":{""left"":4748,""right"":1038,""top"":5209,""bottom"":2985},""time"":1733709600035},{""box"":{""left"":4748,""right"":1038,""top"":5209,""bottom"":2985},""time"":1733709601000},{""box"":{""left"":4748,""right"":1038,""top"":5209,""bottom"":2985},""time"":1733709602030},{""box"":{""left"":4748,""right"":1038,""top"":5209,""bottom"":2985},""time"":1733709603008}",,,,,
2681,Person,2024-12-09 10:59:55,2024-12-09 10:59:58,"{""box"":{""left"":2787,""right"":2101,""top"":3717,""bottom"":4953},""time"":1733709595608},{""box"":{""left"":2787,""right"":2101,""top"":3717,""bottom"":4953},""time"":1733709596002},{""box"":{""left"":2787,""right"":2101,""top"":3717,""bottom"":4953},""time"":1733709597078},{""box"":{""left"":2787,""right"":2101,""top"":3717,""bottom"":4953},""time"":1733709598050}",,,,,
2685,Person,2024-12-09 10:59:55,2024-12-09 11:00:21,"{""box"":{""left"":5266,""right"":1191,""top"":5707,""bottom"":3070},""time"":1733709595609},{""box"":{""left"":5266,""right"":1191,""top"":5707,""bottom"":3070},""time"":1733709597028},{""box"":{""left"":5266,""right"":1191,""top"":5707,""bottom"":3070},""time"":1733709598053},{""box"":{""left"":5266,""right"":1191,""top"":5707,""bottom"":3070},""time"":1733709599019},{""box"":{""left"":5266,""right"":1191,""top"":5707,""bottom"":3070},""time"":1733709600038},{""box"":{""left"":5266,""right"":1191,""top"":5707,""bottom"":3070},""time"":1733709601003},{""box"":{""left"":5266,""right"":1191,""top"":5707,""bottom"":3070},""time"":1733709602029},{""box"":{""left"":5266,""right"":1191,""top"":5707,""bottom"":3070},""time"":1733709603009},{""box"":{""left"":5266,""right"":1191,""top"":5707,""bottom"":3070},""time"":1733709604024},{""box"":{""left"":5266,""right"":1191,""top"":5707,""bottom"":3070},""time"":1733709605025},{""box"":{""left"":5266,""right"":1191,""top"":5707,""bottom"":3070},""time"":1733709606039},{""box"":{""left"":5266,""right"":1191,""top"":5707,""bottom"":3070},""time"":1733709607007},{""box"":{""left"":5266,""right"":1191,""top"":5707,""bottom"":3070},""time"":1733709608025},{""box"":{""left"":5266,""right"":1191,""top"":5707,""bottom"":3070},""time"":1733709609045},{""box"":{""left"":5266,""right"":1191,""top"":5707,""bottom"":3070},""time"":1733709610005},{""box"":{""left"":5266,""right"":1191,""top"":5707,""bottom"":3070},""time"":1733709611016},{""box"":{""left"":5266,""right"":1191,""top"":5707,""bottom"":3070},""time"":1733709612045},{""box"":{""left"":5266,""right"":1191,""top"":5707,""bottom"":3070},""time"":1733709613056},{""box"":{""left"":5266,""right"":1191,""top"":5707,""bottom"":3070},""time"":1733709614017},{""box"":{""left"":5266,""right"":1191,""top"":5707,""bottom"":3070},""time"":1733709615008},{""box"":{""left"":5266,""right"":1191,""top"":5707,""bottom"":3070},""time"":1733709616015},{""box"":{""left"":5266,""right"":1191,""top"":5707,""bottom"":3070},""time"":1733709617033},{""box"":{""left"":5266,""right"":1191,""top"":5707,""bottom"":3070},""time"":1733709618001},{""box"":{""left"":5266,""right"":1191,""top"":5707,""bottom"":3070},""time"":1733709619253},{""box"":{""left"":5266,""right"":1191,""top"":5707,""bottom"":3070},""time"":1733709621586}",,,,,
2686,Person,2024-12-09 10:59:55,2024-12-09 10:59:56,"{""box"":{""left"":2414,""right"":2860,""top"":3039,""bottom"":4318},""time"":1733709595610},{""box"":{""left"":2414,""right"":2860,""top"":3039,""bottom"":4318},""time"":1733709596004}",,,,,
2687,Person,2024-12-09 10:59:55,2024-12-09 10:59:55,"{""box"":{""left"":3890,""right"":299,""top"":4034,""bottom"":868},""time"":1733709595611}",,,,,
2688,Person,2024-12-09 11:00:00,2024-12-09 11:00:05,"{""box"":{""left"":3987,""right"":281,""top"":4131,""bottom"":864},""time"":1733709600602}",,,,,
2689,Person,2024-12-09 11:00:04,2024-12-09 11:00:18,"{""box"":{""left"":4143,""right"":436,""top"":4362,""bottom"":1488},""time"":1733709604816},{""box"":{""left"":4143,""right"":436,""top"":4362,""bottom"":1488},""time"":1733709608027},{""box"":{""left"":4143,""right"":436,""top"":4362,""bottom"":1488},""time"":1733709609051},{""box"":{""left"":4143,""right"":436,""top"":4362,""bottom"":1488},""time"":1733709610122},{""box"":{""left"":4143,""right"":436,""top"":4362,""bottom"":1488},""time"":1733709611191},{""box"":{""left"":4143,""right"":436,""top"":4362,""bottom"":1488},""time"":1733709612048},{""box"":{""left"":4143,""right"":436,""top"":4362,""bottom"":1488},""time"":1733709613061},{""box"":{""left"":4143,""right"":436,""top"":4362,""bottom"":1488},""time"":1733709614022},{""box"":{""left"":4143,""right"":436,""top"":4362,""bottom"":1488},""time"":1733709615068},{""box"":{""left"":4143,""right"":436,""top"":4362,""bottom"":1488},""time"":1733709616019},{""box"":{""left"":4143,""right"":436,""top"":4362,""bottom"":1488},""time"":1733709617098},{""box"":{""left"":4143,""right"":436,""top"":4362,""bottom"":1488},""time"":1733709618006}",,,,,
2690,Person,2024-12-09 11:00:05,2024-12-09 11:00:08,"{""box"":{""left"":3281,""right"":250,""top"":3406,""bottom"":854},""time"":1733709605822},{""box"":{""left"":3281,""right"":250,""top"":3406,""bottom"":854},""time"":1733709607013},{""box"":{""left"":3281,""right"":250,""top"":3406,""bottom"":854},""time"":1733709608029}",,,,,
2691,Person,2024-12-09 11:00:10,2024-12-09 11:00:11,"{""box"":{""left"":4125,""right"":239,""top"":4325,""bottom"":947},""time"":1733709610855},{""box"":{""left"":4125,""right"":239,""top"":4325,""bottom"":947},""time"":1733709611705}",,,,,
2692,Person,2024-12-09 11:00:33,2024-12-09 11:00:34,"{""box"":{""left"":1225,""right"":2375,""top"":2025,""bottom"":4875},""time"":1733709633995}",,,,,
2693,Person,2024-12-09 11:00:34,2024-12-09 11:00:45,"{""box"":{""left"":2287,""right"":2187,""top"":2725,""bottom"":5166},""time"":1733709634945},{""box"":{""left"":2287,""right"":2187,""top"":2725,""bottom"":5166},""time"":1733709636021},{""box"":{""left"":2287,""right"":2187,""top"":2725,""bottom"":5166},""time"":1733709637030},{""box"":{""left"":2287,""right"":2187,""top"":2725,""bottom"":5166},""time"":1733709638045},{""box"":{""left"":2287,""right"":2187,""top"":2725,""bottom"":5166},""time"":1733709639044},{""box"":{""left"":2287,""right"":2187,""top"":2725,""bottom"":5166},""time"":1733709640019},{""box"":{""left"":2287,""right"":2187,""top"":2725,""bottom"":5166},""time"":1733709641045},{""box"":{""left"":2287,""right"":2187,""top"":2725,""bottom"":5166},""time"":1733709642000},{""box"":{""left"":2287,""right"":2187,""top"":2725,""bottom"":5166},""time"":1733709643028},{""box"":{""left"":2287,""right"":2187,""top"":2725,""bottom"":5166},""time"":1733709644037},{""box"":{""left"":2287,""right"":2187,""top"":2725,""bottom"":5166},""time"":1733709645012}",,,,,
2694,Person,2024-12-09 11:00:37,2024-12-09 11:00:37,"{""box"":{""left"":968,""right"":3427,""top"":1756,""bottom"":5427},""time"":1733709637425}",,,,,
2695,Person,2024-12-09 11:00:42,2024-12-09 11:00:58,"{""box"":{""left"":2262,""right"":1875,""top"":2612,""bottom"":4894},""time"":1733709642449},{""box"":{""left"":2262,""right"":1875,""top"":2612,""bottom"":4894},""time"":1733709644039},{""box"":{""left"":2262,""right"":1875,""top"":2612,""bottom"":4894},""time"":1733709645017},{""box"":{""left"":2262,""right"":1875,""top"":2612,""bottom"":4894},""time"":1733709646054},{""box"":{""left"":2262,""right"":1875,""top"":2612,""bottom"":4894},""time"":1733709647022},{""box"":{""left"":2262,""right"":1875,""top"":2612,""bottom"":4894},""time"":1733709648038},{""box"":{""left"":2262,""right"":1875,""top"":2612,""bottom"":4894},""time"":1733709649047},{""box"":{""left"":2262,""right"":1875,""top"":2612,""bottom"":4894},""time"":1733709650005},{""box"":{""left"":2262,""right"":1875,""top"":2612,""bottom"":4894},""time"":1733709651028},{""box"":{""left"":2262,""right"":1875,""top"":2612,""bottom"":4894},""time"":1733709652006},{""box"":{""left"":2262,""right"":1875,""top"":2612,""bottom"":4894},""time"":1733709653023},{""box"":{""left"":2262,""right"":1875,""top"":2612,""bottom"":4894},""time"":1733709654049},{""box"":{""left"":2262,""right"":1875,""top"":2612,""bottom"":4894},""time"":1733709655005},{""box"":{""left"":2262,""right"":1875,""top"":2612,""bottom"":4894},""time"":1733709656032},{""box"":{""left"":2262,""right"":1875,""top"":2612,""bottom"":4894},""time"":1733709657052},{""box"":{""left"":2262,""right"":1875,""top"":2612,""bottom"":4894},""time"":1733709658012}",,,,,
2696,Person,2024-12-09 11:00:43,2024-12-09 11:00:43,"{""box"":{""left"":3987,""right"":260,""top"":4131,""bottom"":864},""time"":1733709643427}",,,,,
2697,Person,2024-12-09 11:00:46,2024-12-09 11:00:51,"{""box"":{""left"":2825,""right"":1312,""top"":3325,""bottom"":3208},""time"":1733709646675},{""box"":{""left"":2825,""right"":1312,""top"":3325,""bottom"":3208},""time"":1733709648041},{""box"":{""left"":2825,""right"":1312,""top"":3325,""bottom"":3208},""time"":1733709649050},{""box"":{""left"":2825,""right"":1312,""top"":3325,""bottom"":3208},""time"":1733709650008},{""box"":{""left"":2825,""right"":1312,""top"":3325,""bottom"":3208},""time"":1733709651268}",,,,,
2698,Person,2024-12-09 11:00:47,2024-12-09 11:00:48,"{""box"":{""left"":2281,""right"":1229,""top"":2624,""bottom"":2979},""time"":1733709647654}",,,,,
2699,Person,2024-12-09 11:00:48,2024-12-09 11:00:52,"{""box"":{""left"":3968,""right"":270,""top"":4136,""bottom"":875},""time"":1733709648155}",,,,,
2700,Person,2024-12-09 11:00:50,2024-12-09 11:00:55,"{""box"":{""left"":2768,""right"":1052,""top"":3168,""bottom"":2822},""time"":1733709650010},{""box"":{""left"":2768,""right"":1052,""top"":3168,""bottom"":2822},""time"":1733709651272},{""box"":{""left"":2768,""right"":1052,""top"":3168,""bottom"":2822},""time"":1733709652009},{""box"":{""left"":2768,""right"":1052,""top"":3168,""bottom"":2822},""time"":1733709653027},{""box"":{""left"":2768,""right"":1052,""top"":3168,""bottom"":2822},""time"":1733709654054},{""box"":{""left"":2768,""right"":1052,""top"":3168,""bottom"":2822},""time"":1733709655010}",,,,,
2701,Person,2024-12-09 11:00:51,2024-12-09 11:00:57,"{""box"":{""left"":3643,""right"":885,""top"":3855,""bottom"":1677},""time"":1733709651836},{""box"":{""left"":3643,""right"":885,""top"":3855,""bottom"":1677},""time"":1733709652011},{""box"":{""left"":3643,""right"":885,""top"":3855,""bottom"":1677},""time"":1733709653029},{""box"":{""left"":3643,""right"":885,""top"":3855,""bottom"":1677},""time"":1733709654056},{""box"":{""left"":3643,""right"":885,""top"":3855,""bottom"":1677},""time"":1733709655013},{""box"":{""left"":3643,""right"":885,""top"":3855,""bottom"":1677},""time"":1733709656034},{""box"":{""left"":3643,""right"":885,""top"":3855,""bottom"":1677},""time"":1733709657053}",,,,,
