4009,Person,2024-12-09 11:45:51,2024-12-09 11:45:52,"{""box"":{""left"":3436,""right"":174,""top"":3578,""bottom"":684},""time"":1733712351126}",,,,,
4024,Person,2024-12-09 11:45:51,2024-12-09 11:45:56,"{""box"":{""left"":4679,""right"":1464,""top"":5305,""bottom"":4471},""time"":1733712351168},{""box"":{""left"":4679,""right"":1464,""top"":5305,""bottom"":4471},""time"":1733712352095},{""box"":{""left"":4679,""right"":1464,""top"":5305,""bottom"":4471},""time"":1733712353011},{""box"":{""left"":4679,""right"":1464,""top"":5305,""bottom"":4471},""time"":1733712354026},{""box"":{""left"":4679,""right"":1464,""top"":5305,""bottom"":4471},""time"":1733712355034},{""box"":{""left"":4679,""right"":1464,""top"":5305,""bottom"":4471},""time"":1733712356032}",,,,,
4027,Person,2024-12-09 11:45:52,2024-12-09 11:46:07,"{""box"":{""left"":3797,""right"":380,""top"":3979,""bottom"":1314},""time"":1733712352209},{""box"":{""left"":3797,""right"":380,""top"":3979,""bottom"":1314},""time"":1733712355037},{""box"":{""left"":3797,""right"":380,""top"":3979,""bottom"":1314},""time"":1733712356033},{""box"":{""left"":3797,""right"":380,""top"":3979,""bottom"":1314},""time"":1733712357010},{""box"":{""left"":3797,""right"":380,""top"":3979,""bottom"":1314},""time"":1733712358052},{""box"":{""left"":3797,""right"":380,""top"":3979,""bottom"":1314},""time"":1733712359034},{""box"":{""left"":3797,""right"":380,""top"":3979,""bottom"":1314},""time"":1733712360055},{""box"":{""left"":3797,""right"":380,""top"":3979,""bottom"":1314},""time"":1733712361023},{""box"":{""left"":3797,""right"":380,""top"":3979,""bottom"":1314},""time"":1733712362001},{""box"":{""left"":3797,""right"":380,""top"":3979,""bottom"":1314},""time"":1733712363032},{""box"":{""left"":3797,""right"":380,""top"":3979,""bottom"":1314},""time"":1733712364020},{""box"":{""left"":3797,""right"":380,""top"":3979,""bottom"":1314},""time"":1733712365027},{""box"":{""left"":3797,""right"":380,""top"":3979,""bottom"":1314},""time"":1733712366052},{""box"":{""left"":3797,""right"":380,""top"":3979,""bottom"":1314},""time"":1733712367003}",,,,,
4029,Person,2024-12-09 11:45:51,2024-12-09 11:45:56,"{""box"":{""left"":4180,""right"":1712,""top"":4774,""bottom"":4066},""time"":1733712351210},{""box"":{""left"":4180,""right"":1712,""top"":4774,""bottom"":4066},""time"":1733712352148},{""box"":{""left"":4180,""right"":1712,""top"":4774,""bottom"":4066},""time"":1733712353014},{""box"":{""left"":4180,""right"":1712,""top"":4774,""bottom"":4066},""time"":1733712354031},{""box"":{""left"":4180,""right"":1712,""top"":4774,""bottom"":4066},""time"":1733712355039},{""box"":{""left"":4180,""right"":1712,""top"":4774,""bottom"":4066},""time"":1733712356030}",,,,,
4030,Person,2024-12-09 11:45:51,2024-12-09 11:46:09,"{""box"":{""left"":3928,""right"":355,""top"":4069,""bottom"":1208},""time"":1733712351212},{""box"":{""left"":3928,""right"":355,""top"":4069,""bottom"":1208},""time"":1733712354032},{""box"":{""left"":3928,""right"":355,""top"":4069,""bottom"":1208},""time"":1733712355041},{""box"":{""left"":3928,""right"":355,""top"":4069,""bottom"":1208},""time"":1733712356146},{""box"":{""left"":3928,""right"":355,""top"":4069,""bottom"":1208},""time"":1733712357013},{""box"":{""left"":3928,""right"":355,""top"":4069,""bottom"":1208},""time"":1733712358055},{""box"":{""left"":3928,""right"":355,""top"":4069,""bottom"":1208},""time"":1733712359037},{""box"":{""left"":3928,""right"":355,""top"":4069,""bottom"":1208},""time"":1733712360058},{""box"":{""left"":3928,""right"":355,""top"":4069,""bottom"":1208},""time"":1733712361367},{""box"":{""left"":3928,""right"":355,""top"":4069,""bottom"":1208},""time"":1733712362003},{""box"":{""left"":3928,""right"":355,""top"":4069,""bottom"":1208},""time"":1733712363035},{""box"":{""left"":3928,""right"":355,""top"":4069,""bottom"":1208},""time"":1733712364014},{""box"":{""left"":3928,""right"":355,""top"":4069,""bottom"":1208},""time"":1733712365030},{""box"":{""left"":3928,""right"":355,""top"":4069,""bottom"":1208},""time"":1733712366222},{""box"":{""left"":3928,""right"":355,""top"":4069,""bottom"":1208},""time"":1733712367008},{""box"":{""left"":3928,""right"":355,""top"":4069,""bottom"":1208},""time"":1733712368029},{""box"":{""left"":3928,""right"":355,""top"":4069,""bottom"":1208},""time"":1733712369000}",,,,,
4031,Person,2024-12-09 11:45:51,2024-12-09 11:46:03,"{""box"":{""left"":4090,""right"":443,""top"":4257,""bottom"":1268},""time"":1733712351213},{""box"":{""left"":4090,""right"":443,""top"":4257,""bottom"":1268},""time"":1733712354033},{""box"":{""left"":4090,""right"":443,""top"":4257,""bottom"":1268},""time"":1733712355043},{""box"":{""left"":4090,""right"":443,""top"":4257,""bottom"":1268},""time"":1733712356148},{""box"":{""left"":4090,""right"":443,""top"":4257,""bottom"":1268},""time"":1733712357007},{""box"":{""left"":4090,""right"":443,""top"":4257,""bottom"":1268},""time"":1733712358049},{""box"":{""left"":4090,""right"":443,""top"":4257,""bottom"":1268},""time"":1733712359031},{""box"":{""left"":4090,""right"":443,""top"":4257,""bottom"":1268},""time"":1733712360048},{""box"":{""left"":4090,""right"":443,""top"":4257,""bottom"":1268},""time"":1733712361032},{""box"":{""left"":4090,""right"":443,""top"":4257,""bottom"":1268},""time"":1733712362006},{""box"":{""left"":4090,""right"":443,""top"":4257,""bottom"":1268},""time"":1733712363028}",,,,,
4032,Person,2024-12-09 11:45:51,2024-12-09 11:46:15,"{""box"":{""left"":3637,""right"":239,""top"":3799,""bottom"":947},""time"":1733712351214},{""box"":{""left"":3637,""right"":239,""top"":3799,""bottom"":947},""time"":1733712354272},{""box"":{""left"":3637,""right"":239,""top"":3799,""bottom"":947},""time"":1733712355151},{""box"":{""left"":3637,""right"":239,""top"":3799,""bottom"":947},""time"":1733712356267},{""box"":{""left"":3637,""right"":239,""top"":3799,""bottom"":947},""time"":1733712357018},{""box"":{""left"":3637,""right"":239,""top"":3799,""bottom"":947},""time"":1733712358060},{""box"":{""left"":3637,""right"":239,""top"":3799,""bottom"":947},""time"":1733712359671},{""box"":{""left"":3637,""right"":239,""top"":3799,""bottom"":947},""time"":1733712360062},{""box"":{""left"":3637,""right"":239,""top"":3799,""bottom"":947},""time"":1733712361026},{""box"":{""left"":3637,""right"":239,""top"":3799,""bottom"":947},""time"":1733712362008},{""box"":{""left"":3637,""right"":239,""top"":3799,""bottom"":947},""time"":1733712363154},{""box"":{""left"":3637,""right"":239,""top"":3799,""bottom"":947},""time"":1733712364017},{""box"":{""left"":3637,""right"":239,""top"":3799,""bottom"":947},""time"":1733712365021},{""box"":{""left"":3637,""right"":239,""top"":3799,""bottom"":947},""time"":1733712366158},{""box"":{""left"":3637,""right"":239,""top"":3799,""bottom"":947},""time"":1733712367296},{""box"":{""left"":3637,""right"":239,""top"":3799,""bottom"":947},""time"":1733712369512},{""box"":{""left"":3637,""right"":239,""top"":3799,""bottom"":947},""time"":1733712370072},{""box"":{""left"":3637,""right"":239,""top"":3799,""bottom"":947},""time"":1733712371047},{""box"":{""left"":3637,""right"":239,""top"":3799,""bottom"":947},""time"":1733712372002},{""box"":{""left"":3637,""right"":239,""top"":3799,""bottom"":947},""time"":1733712373020},{""box"":{""left"":3637,""right"":239,""top"":3799,""bottom"":947},""time"":1733712374816},{""box"":{""left"":3637,""right"":239,""top"":3799,""bottom"":947},""time"":1733712375040}",,,,,
4033,Face,2024-12-09 11:45:54,2024-12-09 11:45:54,"{""box"":{""left"":6634,""right"":3552,""top"":7000,""bottom"":4119},""time"":1733712354329}","45,54",male,,,
4036,Person,2024-12-09 11:45:56,2024-12-09 11:45:57,"{""box"":{""left"":3887,""right"":281,""top"":4043,""bottom"":1020},""time"":1733712356955}",,,,,
4037,Person,2024-12-09 11:46:04,2024-12-09 11:46:05,"{""box"":{""left"":6637,""right"":2833,""top"":7250,""bottom"":5958},""time"":1733712364024},{""box"":{""left"":6637,""right"":2833,""top"":7250,""bottom"":5958},""time"":1733712365034}",,,,,
