366,Person,2024-12-09 08:33:45,2024-12-09 08:35:01,"{""box"":{""left"":9475,""right"":3226,""top"":9781,""bottom"":4044},""time"":1733700825262}",,,,,
403,Person,2024-12-09 08:33:45,2024-12-09 08:33:51,"{""box"":{""left"":4464,""right"":768,""top"":4783,""bottom"":2333},""time"":1733700825302},{""box"":{""left"":4464,""right"":768,""top"":4783,""bottom"":2333},""time"":1733700827000},{""box"":{""left"":4464,""right"":768,""top"":4783,""bottom"":2333},""time"":1733700828023},{""box"":{""left"":4464,""right"":768,""top"":4783,""bottom"":2333},""time"":1733700829043},{""box"":{""left"":4464,""right"":768,""top"":4783,""bottom"":2333},""time"":1733700830407},{""box"":{""left"":4464,""right"":768,""top"":4783,""bottom"":2333},""time"":1733700831025}",,,,,
406,Person,2024-12-09 08:33:47,2024-12-09 08:34:11,"{""box"":{""left"":3568,""right"":208,""top"":3675,""bottom"":697},""time"":1733700827175},{""box"":{""left"":3568,""right"":208,""top"":3675,""bottom"":697},""time"":1733700831139},{""box"":{""left"":3568,""right"":208,""top"":3675,""bottom"":697},""time"":1733700832040},{""box"":{""left"":3568,""right"":208,""top"":3675,""bottom"":697},""time"":1733700833042},{""box"":{""left"":3568,""right"":208,""top"":3675,""bottom"":697},""time"":1733700834012},{""box"":{""left"":3568,""right"":208,""top"":3675,""bottom"":697},""time"":1733700835045},{""box"":{""left"":3568,""right"":208,""top"":3675,""bottom"":697},""time"":1733700836011},{""box"":{""left"":3568,""right"":208,""top"":3675,""bottom"":697},""time"":1733700837029},{""box"":{""left"":3568,""right"":208,""top"":3675,""bottom"":697},""time"":1733700838054},{""box"":{""left"":3568,""right"":208,""top"":3675,""bottom"":697},""time"":1733700839032},{""box"":{""left"":3568,""right"":208,""top"":3675,""bottom"":697},""time"":1733700840046},{""box"":{""left"":3568,""right"":208,""top"":3675,""bottom"":697},""time"":1733700841017},{""box"":{""left"":3568,""right"":208,""top"":3675,""bottom"":697},""time"":1733700842105},{""box"":{""left"":3568,""right"":208,""top"":3675,""bottom"":697},""time"":1733700843016},{""box"":{""left"":3568,""right"":208,""top"":3675,""bottom"":697},""time"":1733700844035},{""box"":{""left"":3568,""right"":208,""top"":3675,""bottom"":697},""time"":1733700845074},{""box"":{""left"":3568,""right"":208,""top"":3675,""bottom"":697},""time"":1733700846048},{""box"":{""left"":3568,""right"":208,""top"":3675,""bottom"":697},""time"":1733700847021},{""box"":{""left"":3568,""right"":208,""top"":3675,""bottom"":697},""time"":1733700848040},{""box"":{""left"":3568,""right"":208,""top"":3675,""bottom"":697},""time"":1733700849007},{""box"":{""left"":3568,""right"":208,""top"":3675,""bottom"":697},""time"":1733700850015},{""box"":{""left"":3568,""right"":208,""top"":3675,""bottom"":697},""time"":1733700851043}",,,,,
407,Person,2024-12-09 08:33:47,2024-12-09 08:33:55,"{""box"":{""left"":2266,""right"":1520,""top"":2533,""bottom"":3355},""time"":1733700827002},{""box"":{""left"":2266,""right"":1520,""top"":2533,""bottom"":3355},""time"":1733700828025},{""box"":{""left"":2266,""right"":1520,""top"":2533,""bottom"":3355},""time"":1733700829046},{""box"":{""left"":2266,""right"":1520,""top"":2533,""bottom"":3355},""time"":1733700830585},{""box"":{""left"":2266,""right"":1520,""top"":2533,""bottom"":3355},""time"":1733700831313},{""box"":{""left"":2266,""right"":1520,""top"":2533,""bottom"":3355},""time"":1733700832202},{""box"":{""left"":2266,""right"":1520,""top"":2533,""bottom"":3355},""time"":1733700833043},{""box"":{""left"":2266,""right"":1520,""top"":2533,""bottom"":3355},""time"":1733700834013},{""box"":{""left"":2266,""right"":1520,""top"":2533,""bottom"":3355},""time"":1733700835047}",,,,,
408,Person,2024-12-09 08:33:47,2024-12-09 08:33:47,"{""box"":{""left"":3806,""right"":281,""top"":3917,""bottom"":812},""time"":1733700827401}",,,,,
409,Person,2024-12-09 08:33:47,2024-12-09 08:33:48,"{""box"":{""left"":3912,""right"":281,""top"":4025,""bottom"":802},""time"":1733700827625},{""box"":{""left"":3912,""right"":281,""top"":4025,""bottom"":802},""time"":1733700828089}",,,,,
410,Person,2024-12-09 08:33:48,2024-12-09 08:34:20,"{""box"":{""left"":3406,""right"":291,""top"":3543,""bottom"":833},""time"":1733700828872},{""box"":{""left"":3406,""right"":291,""top"":3543,""bottom"":833},""time"":1733700831815},{""box"":{""left"":3406,""right"":291,""top"":3543,""bottom"":833},""time"":1733700832765},{""box"":{""left"":3406,""right"":291,""top"":3543,""bottom"":833},""time"":1733700833508},{""box"":{""left"":3406,""right"":291,""top"":3543,""bottom"":833},""time"":1733700834126},{""box"":{""left"":3406,""right"":291,""top"":3543,""bottom"":833},""time"":1733700835049},{""box"":{""left"":3406,""right"":291,""top"":3543,""bottom"":833},""time"":1733700836296},{""box"":{""left"":3406,""right"":291,""top"":3543,""bottom"":833},""time"":1733700837029},{""box"":{""left"":3406,""right"":291,""top"":3543,""bottom"":833},""time"":1733700838455},{""box"":{""left"":3406,""right"":291,""top"":3543,""bottom"":833},""time"":1733700839027},{""box"":{""left"":3406,""right"":291,""top"":3543,""bottom"":833},""time"":1733700840047},{""box"":{""left"":3406,""right"":291,""top"":3543,""bottom"":833},""time"":1733700841132},{""box"":{""left"":3406,""right"":291,""top"":3543,""bottom"":833},""time"":1733700842102},{""box"":{""left"":3406,""right"":291,""top"":3543,""bottom"":833},""time"":1733700843014},{""box"":{""left"":3406,""right"":291,""top"":3543,""bottom"":833},""time"":1733700844038},{""box"":{""left"":3406,""right"":291,""top"":3543,""bottom"":833},""time"":1733700845072},{""box"":{""left"":3406,""right"":291,""top"":3543,""bottom"":833},""time"":1733700846044},{""box"":{""left"":3406,""right"":291,""top"":3543,""bottom"":833},""time"":1733700847021},{""box"":{""left"":3406,""right"":291,""top"":3543,""bottom"":833},""time"":1733700848043},{""box"":{""left"":3406,""right"":291,""top"":3543,""bottom"":833},""time"":1733700849071},{""box"":{""left"":3406,""right"":291,""top"":3543,""bottom"":833},""time"":1733700850016},{""box"":{""left"":3406,""right"":291,""top"":3543,""bottom"":833},""time"":1733700851044},{""box"":{""left"":3406,""right"":291,""top"":3543,""bottom"":833},""time"":1733700852007},{""box"":{""left"":3406,""right"":291,""top"":3543,""bottom"":833},""time"":1733700853036},{""box"":{""left"":3406,""right"":291,""top"":3543,""bottom"":833},""time"":1733700854074},{""box"":{""left"":3406,""right"":291,""top"":3543,""bottom"":833},""time"":1733700855063},{""box"":{""left"":3406,""right"":291,""top"":3543,""bottom"":833},""time"":1733700856046},{""box"":{""left"":3406,""right"":291,""top"":3543,""bottom"":833},""time"":1733700857011},{""box"":{""left"":3406,""right"":291,""top"":3543,""bottom"":833},""time"":1733700858130},{""box"":{""left"":3406,""right"":291,""top"":3543,""bottom"":833},""time"":1733700859107},{""box"":{""left"":3406,""right"":291,""top"":3543,""bottom"":833},""time"":1733700860023}",,,,,
411,Person,2024-12-09 08:33:50,2024-12-09 08:33:53,"{""box"":{""left"":7202,""right"":1579,""top"":7634,""bottom"":3318},""time"":1733700830412},{""box"":{""left"":7202,""right"":1579,""top"":7634,""bottom"":3318},""time"":1733700831141},{""box"":{""left"":7202,""right"":1579,""top"":7634,""bottom"":3318},""time"":1733700832092},{""box"":{""left"":7202,""right"":1579,""top"":7634,""bottom"":3318},""time"":1733700833222}",,,,,
412,Person,2024-12-09 08:33:59,2024-12-09 08:34:28,"{""box"":{""left"":7575,""right"":2177,""top"":7987,""bottom"":4020},""time"":1733700839706},{""box"":{""left"":7575,""right"":2177,""top"":7987,""bottom"":4020},""time"":1733700840049},{""box"":{""left"":7575,""right"":2177,""top"":7987,""bottom"":4020},""time"":1733700841134},{""box"":{""left"":7575,""right"":2177,""top"":7987,""bottom"":4020},""time"":1733700842157},{""box"":{""left"":7575,""right"":2177,""top"":7987,""bottom"":4020},""time"":1733700843017},{""box"":{""left"":7575,""right"":2177,""top"":7987,""bottom"":4020},""time"":1733700844039},{""box"":{""left"":7575,""right"":2177,""top"":7987,""bottom"":4020},""time"":1733700845075},{""box"":{""left"":7575,""right"":2177,""top"":7987,""bottom"":4020},""time"":1733700846049},{""box"":{""left"":7575,""right"":2177,""top"":7987,""bottom"":4020},""time"":1733700847023},{""box"":{""left"":7575,""right"":2177,""top"":7987,""bottom"":4020},""time"":1733700848045},{""box"":{""left"":7575,""right"":2177,""top"":7987,""bottom"":4020},""time"":1733700849124},{""box"":{""left"":7575,""right"":2177,""top"":7987,""bottom"":4020},""time"":1733700850018},{""box"":{""left"":7575,""right"":2177,""top"":7987,""bottom"":4020},""time"":1733700851044},{""box"":{""left"":7575,""right"":2177,""top"":7987,""bottom"":4020},""time"":1733700852004},{""box"":{""left"":7575,""right"":2177,""top"":7987,""bottom"":4020},""time"":1733700853032},{""box"":{""left"":7575,""right"":2177,""top"":7987,""bottom"":4020},""time"":1733700854073},{""box"":{""left"":7575,""right"":2177,""top"":7987,""bottom"":4020},""time"":1733700855065},{""box"":{""left"":7575,""right"":2177,""top"":7987,""bottom"":4020},""time"":1733700856042},{""box"":{""left"":7575,""right"":2177,""top"":7987,""bottom"":4020},""time"":1733700857016},{""box"":{""left"":7575,""right"":2177,""top"":7987,""bottom"":4020},""time"":1733700858068},{""box"":{""left"":7575,""right"":2177,""top"":7987,""bottom"":4020},""time"":1733700859104},{""box"":{""left"":7575,""right"":2177,""top"":7987,""bottom"":4020},""time"":1733700860020},{""box"":{""left"":7575,""right"":2177,""top"":7987,""bottom"":4020},""time"":1733700861037},{""box"":{""left"":7575,""right"":2177,""top"":7987,""bottom"":4020},""time"":1733700862015},{""box"":{""left"":7575,""right"":2177,""top"":7987,""bottom"":4020},""time"":1733700863149},{""box"":{""left"":7575,""right"":2177,""top"":7987,""bottom"":4020},""time"":1733700864017},{""box"":{""left"":7575,""right"":2177,""top"":7987,""bottom"":4020},""time"":1733700865045},{""box"":{""left"":7575,""right"":2177,""top"":7987,""bottom"":4020},""time"":1733700866019},{""box"":{""left"":7575,""right"":2177,""top"":7987,""bottom"":4020},""time"":1733700867055},{""box"":{""left"":7575,""right"":2177,""top"":7987,""bottom"":4020},""time"":1733700868023}",,,,,
413,Person,2024-12-09 08:34:00,2024-12-09 08:34:01,"{""box"":{""left"":7200,""right"":2083,""top"":7468,""bottom"":3208},""time"":1733700840791}",,,,,
