2021,Person,2024-12-09 10:24:48,2024-12-09 10:24:56,"{""box"":{""left"":4093,""right"":986,""top"":4411,""bottom"":2352},""time"":1733707488857},{""box"":{""left"":4093,""right"":986,""top"":4411,""bottom"":2352},""time"":1733707490046},{""box"":{""left"":4093,""right"":986,""top"":4411,""bottom"":2352},""time"":1733707491021},{""box"":{""left"":4093,""right"":986,""top"":4411,""bottom"":2352},""time"":1733707492042},{""box"":{""left"":4093,""right"":986,""top"":4411,""bottom"":2352},""time"":1733707493028},{""box"":{""left"":4093,""right"":986,""top"":4411,""bottom"":2352},""time"":1733707494013},{""box"":{""left"":4093,""right"":986,""top"":4411,""bottom"":2352},""time"":1733707495040},{""box"":{""left"":4093,""right"":986,""top"":4411,""bottom"":2352},""time"":1733707496826}",,,,,
2024,Person,2024-12-09 10:24:48,2024-12-09 10:25:02,"{""box"":{""left"":4542,""right"":970,""top"":4924,""bottom"":2740},""time"":1733707488860},{""box"":{""left"":4542,""right"":970,""top"":4924,""bottom"":2740},""time"":1733707490047},{""box"":{""left"":4542,""right"":970,""top"":4924,""bottom"":2740},""time"":1733707491022},{""box"":{""left"":4542,""right"":970,""top"":4924,""bottom"":2740},""time"":1733707492044},{""box"":{""left"":4542,""right"":970,""top"":4924,""bottom"":2740},""time"":1733707493030},{""box"":{""left"":4542,""right"":970,""top"":4924,""bottom"":2740},""time"":1733707494017},{""box"":{""left"":4542,""right"":970,""top"":4924,""bottom"":2740},""time"":1733707495042},{""box"":{""left"":4542,""right"":970,""top"":4924,""bottom"":2740},""time"":1733707496022},{""box"":{""left"":4542,""right"":970,""top"":4924,""bottom"":2740},""time"":1733707497055},{""box"":{""left"":4542,""right"":970,""top"":4924,""bottom"":2740},""time"":1733707498030},{""box"":{""left"":4542,""right"":970,""top"":4924,""bottom"":2740},""time"":1733707499054},{""box"":{""left"":4542,""right"":970,""top"":4924,""bottom"":2740},""time"":1733707500021},{""box"":{""left"":4542,""right"":970,""top"":4924,""bottom"":2740},""time"":1733707501025},{""box"":{""left"":4542,""right"":970,""top"":4924,""bottom"":2740},""time"":1733707502004}",,,,,
2027,Person,2024-12-09 10:24:49,2024-12-09 10:24:59,"{""box"":{""left"":4272,""right"":1130,""top"":4579,""bottom"":2683},""time"":1733707489032},{""box"":{""left"":4272,""right"":1130,""top"":4579,""bottom"":2683},""time"":1733707490048},{""box"":{""left"":4272,""right"":1130,""top"":4579,""bottom"":2683},""time"":1733707491023},{""box"":{""left"":4272,""right"":1130,""top"":4579,""bottom"":2683},""time"":1733707492046},{""box"":{""left"":4272,""right"":1130,""top"":4579,""bottom"":2683},""time"":1733707493031},{""box"":{""left"":4272,""right"":1130,""top"":4579,""bottom"":2683},""time"":1733707494014},{""box"":{""left"":4272,""right"":1130,""top"":4579,""bottom"":2683},""time"":1733707495043},{""box"":{""left"":4272,""right"":1130,""top"":4579,""bottom"":2683},""time"":1733707496026},{""box"":{""left"":4272,""right"":1130,""top"":4579,""bottom"":2683},""time"":1733707497062},{""box"":{""left"":4272,""right"":1130,""top"":4579,""bottom"":2683},""time"":1733707498031},{""box"":{""left"":4272,""right"":1130,""top"":4579,""bottom"":2683},""time"":1733707499060}",,,,,
2029,Person,2024-12-09 10:24:49,2024-12-09 10:24:55,"{""box"":{""left"":8003,""right"":4417,""top"":8903,""bottom"":7214},""time"":1733707489033},{""box"":{""left"":8003,""right"":4417,""top"":8903,""bottom"":7214},""time"":1733707491025},{""box"":{""left"":8003,""right"":4417,""top"":8903,""bottom"":7214},""time"":1733707492047},{""box"":{""left"":8003,""right"":4417,""top"":8903,""bottom"":7214},""time"":1733707493085},{""box"":{""left"":8003,""right"":4417,""top"":8903,""bottom"":7214},""time"":1733707494020},{""box"":{""left"":8003,""right"":4417,""top"":8903,""bottom"":7214},""time"":1733707495045}",,,,,
2030,Person,2024-12-09 10:24:49,2024-12-09 10:24:55,"{""box"":{""left"":6315,""right"":3560,""top"":7032,""bottom"":5998},""time"":1733707489034},{""box"":{""left"":6315,""right"":3560,""top"":7032,""bottom"":5998},""time"":1733707490050},{""box"":{""left"":6315,""right"":3560,""top"":7032,""bottom"":5998},""time"":1733707491026},{""box"":{""left"":6315,""right"":3560,""top"":7032,""bottom"":5998},""time"":1733707492048},{""box"":{""left"":6315,""right"":3560,""top"":7032,""bottom"":5998},""time"":1733707493087},{""box"":{""left"":6315,""right"":3560,""top"":7032,""bottom"":5998},""time"":1733707494022},{""box"":{""left"":6315,""right"":3560,""top"":7032,""bottom"":5998},""time"":1733707495050}",,,,,
2031,Person,2024-12-09 10:24:49,2024-12-09 10:24:52,"{""box"":{""left"":7098,""right"":3068,""top"":7590,""bottom"":5088},""time"":1733707489035},{""box"":{""left"":7098,""right"":3068,""top"":7590,""bottom"":5088},""time"":1733707490052},{""box"":{""left"":7098,""right"":3068,""top"":7590,""bottom"":5088},""time"":1733707491085},{""box"":{""left"":7098,""right"":3068,""top"":7590,""bottom"":5088},""time"":1733707492049}",,,,,
2032,Person,2024-12-09 10:24:49,2024-12-09 10:25:02,"{""box"":{""left"":5748,""right"":1799,""top"":6068,""bottom"":3068},""time"":1733707489659},{""box"":{""left"":5748,""right"":1799,""top"":6068,""bottom"":3068},""time"":1733707492050},{""box"":{""left"":5748,""right"":1799,""top"":6068,""bottom"":3068},""time"":1733707493088},{""box"":{""left"":5748,""right"":1799,""top"":6068,""bottom"":3068},""time"":1733707495051},{""box"":{""left"":5748,""right"":1799,""top"":6068,""bottom"":3068},""time"":1733707496089},{""box"":{""left"":5748,""right"":1799,""top"":6068,""bottom"":3068},""time"":1733707497058},{""box"":{""left"":5748,""right"":1799,""top"":6068,""bottom"":3068},""time"":1733707498027},{""box"":{""left"":5748,""right"":1799,""top"":6068,""bottom"":3068},""time"":1733707499057},{""box"":{""left"":5748,""right"":1799,""top"":6068,""bottom"":3068},""time"":1733707500071},{""box"":{""left"":5748,""right"":1799,""top"":6068,""bottom"":3068},""time"":1733707501261},{""box"":{""left"":5748,""right"":1799,""top"":6068,""bottom"":3068},""time"":1733707502001}",,,,,
2034,Person,2024-12-09 10:24:55,2024-12-09 10:24:56,"{""box"":{""left"":7837,""right"":8791,""top"":8874,""bottom"":10000},""time"":1733707495790},{""box"":{""left"":7837,""right"":8791,""top"":8874,""bottom"":10000},""time"":1733707496090}",,,,,
2035,Person,2024-12-09 10:24:56,2024-12-09 10:25:10,"{""box"":{""left"":3962,""right"":364,""top"":4124,""bottom"":1218},""time"":1733707496492},{""box"":{""left"":3962,""right"":364,""top"":4124,""bottom"":1218},""time"":1733707498035},{""box"":{""left"":3962,""right"":364,""top"":4124,""bottom"":1218},""time"":1733707499001},{""box"":{""left"":3962,""right"":364,""top"":4124,""bottom"":1218},""time"":1733707500024},{""box"":{""left"":3962,""right"":364,""top"":4124,""bottom"":1218},""time"":1733707501267},{""box"":{""left"":3962,""right"":364,""top"":4124,""bottom"":1218},""time"":1733707502007},{""box"":{""left"":3962,""right"":364,""top"":4124,""bottom"":1218},""time"":1733707503026},{""box"":{""left"":3962,""right"":364,""top"":4124,""bottom"":1218},""time"":1733707504053},{""box"":{""left"":3962,""right"":364,""top"":4124,""bottom"":1218},""time"":1733707505010},{""box"":{""left"":3962,""right"":364,""top"":4124,""bottom"":1218},""time"":1733707506023},{""box"":{""left"":3962,""right"":364,""top"":4124,""bottom"":1218},""time"":1733707508171},{""box"":{""left"":3962,""right"":364,""top"":4124,""bottom"":1218},""time"":1733707509028}",,,,,
2036,Person,2024-12-09 10:25:00,2024-12-09 10:25:00,"{""box"":{""left"":6307,""right"":7412,""top"":7732,""bottom"":10000},""time"":1733707500242}",,,,,
