7805,Person,2024-12-09 14:52:45,2024-12-09 14:53:03,"{""box"":{""left"":3922,""right"":443,""top"":4182,""bottom"":1471},""time"":1733723565822},{""box"":{""left"":3922,""right"":443,""top"":4182,""bottom"":1471},""time"":1733723567004},{""box"":{""left"":3922,""right"":443,""top"":4182,""bottom"":1471},""time"":1733723568035},{""box"":{""left"":3922,""right"":443,""top"":4182,""bottom"":1471},""time"":1733723570090},{""box"":{""left"":3922,""right"":443,""top"":4182,""bottom"":1471},""time"":1733723571045},{""box"":{""left"":3922,""right"":443,""top"":4182,""bottom"":1471},""time"":1733723572024},{""box"":{""left"":3922,""right"":443,""top"":4182,""bottom"":1471},""time"":1733723573044},{""box"":{""left"":3922,""right"":443,""top"":4182,""bottom"":1471},""time"":1733723574011},{""box"":{""left"":3922,""right"":443,""top"":4182,""bottom"":1471},""time"":1733723575030},{""box"":{""left"":3922,""right"":443,""top"":4182,""bottom"":1471},""time"":1733723576006},{""box"":{""left"":3922,""right"":443,""top"":4182,""bottom"":1471},""time"":1733723577045},{""box"":{""left"":3922,""right"":443,""top"":4182,""bottom"":1471},""time"":1733723578027},{""box"":{""left"":3922,""right"":443,""top"":4182,""bottom"":1471},""time"":1733723579010},{""box"":{""left"":3922,""right"":443,""top"":4182,""bottom"":1471},""time"":1733723580043},{""box"":{""left"":3922,""right"":443,""top"":4182,""bottom"":1471},""time"":1733723581021},{""box"":{""left"":3922,""right"":443,""top"":4182,""bottom"":1471},""time"":1733723582032},{""box"":{""left"":3922,""right"":443,""top"":4182,""bottom"":1471},""time"":1733723583056}",,,,,
7806,Person,2024-12-09 14:52:45,2024-12-09 14:53:03,"{""box"":{""left"":3689,""right"":503,""top"":3918,""bottom"":1518},""time"":1733723565881},{""box"":{""left"":3689,""right"":503,""top"":3918,""bottom"":1518},""time"":1733723570264},{""box"":{""left"":3689,""right"":503,""top"":3918,""bottom"":1518},""time"":1733723572019},{""box"":{""left"":3689,""right"":503,""top"":3918,""bottom"":1518},""time"":1733723573273},{""box"":{""left"":3689,""right"":503,""top"":3918,""bottom"":1518},""time"":1733723574015},{""box"":{""left"":3689,""right"":503,""top"":3918,""bottom"":1518},""time"":1733723575838},{""box"":{""left"":3689,""right"":503,""top"":3918,""bottom"":1518},""time"":1733723576070},{""box"":{""left"":3689,""right"":503,""top"":3918,""bottom"":1518},""time"":1733723577212},{""box"":{""left"":3689,""right"":503,""top"":3918,""bottom"":1518},""time"":1733723578023},{""box"":{""left"":3689,""right"":503,""top"":3918,""bottom"":1518},""time"":1733723579015},{""box"":{""left"":3689,""right"":503,""top"":3918,""bottom"":1518},""time"":1733723580276},{""box"":{""left"":3689,""right"":503,""top"":3918,""bottom"":1518},""time"":1733723581018},{""box"":{""left"":3689,""right"":503,""top"":3918,""bottom"":1518},""time"":1733723582035},{""box"":{""left"":3689,""right"":503,""top"":3918,""bottom"":1518},""time"":1733723583059}",,,,,
7809,Person,2024-12-09 14:52:51,2024-12-09 14:52:51,"{""box"":{""left"":7862,""right"":1888,""top"":8162,""bottom"":3402},""time"":1733723571174}",,,,,
7810,Person,2024-12-09 14:52:51,2024-12-09 14:52:53,"{""box"":{""left"":0,""right"":5937,""top"":1025,""bottom"":9937},""time"":1733723571801},{""box"":{""left"":0,""right"":5937,""top"":1025,""bottom"":9937},""time"":1733723573498}",,,,,
7811,Person,2024-12-09 14:52:52,2024-12-09 14:53:02,"{""box"":{""left"":3712,""right"":302,""top"":3849,""bottom"":927},""time"":1733723572593},{""box"":{""left"":3712,""right"":302,""top"":3849,""bottom"":927},""time"":1733723575843},{""box"":{""left"":3712,""right"":302,""top"":3849,""bottom"":927},""time"":1733723576072},{""box"":{""left"":3712,""right"":302,""top"":3849,""bottom"":927},""time"":1733723577049},{""box"":{""left"":3712,""right"":302,""top"":3849,""bottom"":927},""time"":1733723578608},{""box"":{""left"":3712,""right"":302,""top"":3849,""bottom"":927},""time"":1733723579017},{""box"":{""left"":3712,""right"":302,""top"":3849,""bottom"":927},""time"":1733723580045},{""box"":{""left"":3712,""right"":302,""top"":3849,""bottom"":927},""time"":1733723581419},{""box"":{""left"":3712,""right"":302,""top"":3849,""bottom"":927},""time"":1733723582039}",,,,,
7812,Person,2024-12-09 14:52:52,2024-12-09 14:53:02,"{""box"":{""left"":7685,""right"":1822,""top"":8060,""bottom"":3155},""time"":1733723572829},{""box"":{""left"":7685,""right"":1822,""top"":8060,""bottom"":3155},""time"":1733723573278},{""box"":{""left"":7685,""right"":1822,""top"":8060,""bottom"":3155},""time"":1733723574019},{""box"":{""left"":7685,""right"":1822,""top"":8060,""bottom"":3155},""time"":1733723575845},{""box"":{""left"":7685,""right"":1822,""top"":8060,""bottom"":3155},""time"":1733723576074},{""box"":{""left"":7685,""right"":1822,""top"":8060,""bottom"":3155},""time"":1733723577101},{""box"":{""left"":7685,""right"":1822,""top"":8060,""bottom"":3155},""time"":1733723578610},{""box"":{""left"":7685,""right"":1822,""top"":8060,""bottom"":3155},""time"":1733723579019},{""box"":{""left"":7685,""right"":1822,""top"":8060,""bottom"":3155},""time"":1733723580047},{""box"":{""left"":7685,""right"":1822,""top"":8060,""bottom"":3155},""time"":1733723581421},{""box"":{""left"":7685,""right"":1822,""top"":8060,""bottom"":3155},""time"":1733723582217}",,,,,
7813,Person,2024-12-09 14:52:53,2024-12-09 14:53:34,"{""box"":{""left"":6738,""right"":7621,""top"":8738,""bottom"":10000},""time"":1733723573279},{""box"":{""left"":6738,""right"":7621,""top"":8738,""bottom"":10000},""time"":1733723574020},{""box"":{""left"":6738,""right"":7621,""top"":8738,""bottom"":10000},""time"":1733723575847},{""box"":{""left"":6738,""right"":7621,""top"":8738,""bottom"":10000},""time"":1733723576076},{""box"":{""left"":6738,""right"":7621,""top"":8738,""bottom"":10000},""time"":1733723577103},{""box"":{""left"":6738,""right"":7621,""top"":8738,""bottom"":10000},""time"":1733723578613},{""box"":{""left"":6738,""right"":7621,""top"":8738,""bottom"":10000},""time"":1733723579021},{""box"":{""left"":6738,""right"":7621,""top"":8738,""bottom"":10000},""time"":1733723580049},{""box"":{""left"":6738,""right"":7621,""top"":8738,""bottom"":10000},""time"":1733723581423},{""box"":{""left"":6738,""right"":7621,""top"":8738,""bottom"":10000},""time"":1733723582041},{""box"":{""left"":6738,""right"":7621,""top"":8738,""bottom"":10000},""time"":1733723583064},{""box"":{""left"":6738,""right"":7621,""top"":8738,""bottom"":10000},""time"":1733723584051},{""box"":{""left"":6738,""right"":7621,""top"":8738,""bottom"":10000},""time"":1733723585046},{""box"":{""left"":6738,""right"":7621,""top"":8738,""bottom"":10000},""time"":1733723586022},{""box"":{""left"":6738,""right"":7621,""top"":8738,""bottom"":10000},""time"":1733723587051},{""box"":{""left"":6738,""right"":7621,""top"":8738,""bottom"":10000},""time"":1733723588025},{""box"":{""left"":6738,""right"":7621,""top"":8738,""bottom"":10000},""time"":1733723589052},{""box"":{""left"":6738,""right"":7621,""top"":8738,""bottom"":10000},""time"":1733723590142},{""box"":{""left"":6738,""right"":7621,""top"":8738,""bottom"":10000},""time"":1733723591013},{""box"":{""left"":6738,""right"":7621,""top"":8738,""bottom"":10000},""time"":1733723592044},{""box"":{""left"":6738,""right"":7621,""top"":8738,""bottom"":10000},""time"":1733723593013},{""box"":{""left"":6738,""right"":7621,""top"":8738,""bottom"":10000},""time"":1733723594056},{""box"":{""left"":6738,""right"":7621,""top"":8738,""bottom"":10000},""time"":1733723595089},{""box"":{""left"":6738,""right"":7621,""top"":8738,""bottom"":10000},""time"":1733723596055},{""box"":{""left"":6738,""right"":7621,""top"":8738,""bottom"":10000},""time"":1733723597031},{""box"":{""left"":6738,""right"":7621,""top"":8738,""bottom"":10000},""time"":1733723598006},{""box"":{""left"":6738,""right"":7621,""top"":8738,""bottom"":10000},""time"":1733723599047},{""box"":{""left"":6738,""right"":7621,""top"":8738,""bottom"":10000},""time"":1733723600018},{""box"":{""left"":6738,""right"":7621,""top"":8738,""bottom"":10000},""time"":1733723601022},{""box"":{""left"":6738,""right"":7621,""top"":8738,""bottom"":10000},""time"":1733723602053},{""box"":{""left"":6738,""right"":7621,""top"":8738,""bottom"":10000},""time"":1733723603016},{""box"":{""left"":6738,""right"":7621,""top"":8738,""bottom"":10000},""time"":1733723604027},{""box"":{""left"":6738,""right"":7621,""top"":8738,""bottom"":10000},""time"":1733723605014},{""box"":{""left"":6738,""right"":7621,""top"":8738,""bottom"":10000},""time"":1733723606043},{""box"":{""left"":6738,""right"":7621,""top"":8738,""bottom"":10000},""time"":1733723607018},{""box"":{""left"":6738,""right"":7621,""top"":8738,""bottom"":10000},""time"":1733723608044},{""box"":{""left"":6738,""right"":7621,""top"":8738,""bottom"":10000},""time"":1733723609010},{""box"":{""left"":6738,""right"":7621,""top"":8738,""bottom"":10000},""time"":1733723610041},{""box"":{""left"":6738,""right"":7621,""top"":8738,""bottom"":10000},""time"":1733723611024},{""box"":{""left"":6738,""right"":7621,""top"":8738,""bottom"":10000},""time"":1733723612002},{""box"":{""left"":6738,""right"":7621,""top"":8738,""bottom"":10000},""time"":1733723613029},{""box"":{""left"":6738,""right"":7621,""top"":8738,""bottom"":10000},""time"":1733723614156}",,,,,
7814,Person,2024-12-09 14:52:54,2024-12-09 14:53:24,"{""box"":{""left"":8071,""right"":5709,""top"":9884,""bottom"":10000},""time"":1733723574248},{""box"":{""left"":8071,""right"":5709,""top"":9884,""bottom"":10000},""time"":1733723575849},{""box"":{""left"":8071,""right"":5709,""top"":9884,""bottom"":10000},""time"":1733723576604},{""box"":{""left"":8071,""right"":5709,""top"":9884,""bottom"":10000},""time"":1733723577105},{""box"":{""left"":8071,""right"":5709,""top"":9884,""bottom"":10000},""time"":1733723578959},{""box"":{""left"":8071,""right"":5709,""top"":9884,""bottom"":10000},""time"":1733723579188},{""box"":{""left"":8071,""right"":5709,""top"":9884,""bottom"":10000},""time"":1733723580051},{""box"":{""left"":8071,""right"":5709,""top"":9884,""bottom"":10000},""time"":1733723581642},{""box"":{""left"":8071,""right"":5709,""top"":9884,""bottom"":10000},""time"":1733723582043},{""box"":{""left"":8071,""right"":5709,""top"":9884,""bottom"":10000},""time"":1733723583000},{""box"":{""left"":8071,""right"":5709,""top"":9884,""bottom"":10000},""time"":1733723584054},{""box"":{""left"":8071,""right"":5709,""top"":9884,""bottom"":10000},""time"":1733723585113},{""box"":{""left"":8071,""right"":5709,""top"":9884,""bottom"":10000},""time"":1733723586028},{""box"":{""left"":8071,""right"":5709,""top"":9884,""bottom"":10000},""time"":1733723587001},{""box"":{""left"":8071,""right"":5709,""top"":9884,""bottom"":10000},""time"":1733723588027},{""box"":{""left"":8071,""right"":5709,""top"":9884,""bottom"":10000},""time"":1733723589109},{""box"":{""left"":8071,""right"":5709,""top"":9884,""bottom"":10000},""time"":1733723590151},{""box"":{""left"":8071,""right"":5709,""top"":9884,""bottom"":10000},""time"":1733723591352},{""box"":{""left"":8071,""right"":5709,""top"":9884,""bottom"":10000},""time"":1733723592051},{""box"":{""left"":8071,""right"":5709,""top"":9884,""bottom"":10000},""time"":1733723593015},{""box"":{""left"":8071,""right"":5709,""top"":9884,""bottom"":10000},""time"":1733723594058},{""box"":{""left"":8071,""right"":5709,""top"":9884,""bottom"":10000},""time"":1733723595091},{""box"":{""left"":8071,""right"":5709,""top"":9884,""bottom"":10000},""time"":1733723596061},{""box"":{""left"":8071,""right"":5709,""top"":9884,""bottom"":10000},""time"":1733723597039},{""box"":{""left"":8071,""right"":5709,""top"":9884,""bottom"":10000},""time"":1733723598013},{""box"":{""left"":8071,""right"":5709,""top"":9884,""bottom"":10000},""time"":1733723599055},{""box"":{""left"":8071,""right"":5709,""top"":9884,""bottom"":10000},""time"":1733723600021},{""box"":{""left"":8071,""right"":5709,""top"":9884,""bottom"":10000},""time"":1733723601024},{""box"":{""left"":8071,""right"":5709,""top"":9884,""bottom"":10000},""time"":1733723602057},{""box"":{""left"":8071,""right"":5709,""top"":9884,""bottom"":10000},""time"":1733723603348},{""box"":{""left"":8071,""right"":5709,""top"":9884,""bottom"":10000},""time"":1733723604380}",,,,,
7815,Person,2024-12-09 14:52:56,2024-12-09 14:53:26,"{""box"":{""left"":3817,""right"":321,""top"":3950,""bottom"":998},""time"":1733723576932},{""box"":{""left"":3817,""right"":321,""top"":3950,""bottom"":998},""time"":1733723581644},{""box"":{""left"":3817,""right"":321,""top"":3950,""bottom"":998},""time"":1733723582102},{""box"":{""left"":3817,""right"":321,""top"":3950,""bottom"":998},""time"":1733723584047},{""box"":{""left"":3817,""right"":321,""top"":3950,""bottom"":998},""time"":1733723585109},{""box"":{""left"":3817,""right"":321,""top"":3950,""bottom"":998},""time"":1733723586024},{""box"":{""left"":3817,""right"":321,""top"":3950,""bottom"":998},""time"":1733723587003},{""box"":{""left"":3817,""right"":321,""top"":3950,""bottom"":998},""time"":1733723588023},{""box"":{""left"":3817,""right"":321,""top"":3950,""bottom"":998},""time"":1733723589059},{""box"":{""left"":3817,""right"":321,""top"":3950,""bottom"":998},""time"":1733723590029},{""box"":{""left"":3817,""right"":321,""top"":3950,""bottom"":998},""time"":1733723591015},{""box"":{""left"":3817,""right"":321,""top"":3950,""bottom"":998},""time"":1733723592053},{""box"":{""left"":3817,""right"":321,""top"":3950,""bottom"":998},""time"":1733723593011},{""box"":{""left"":3817,""right"":321,""top"":3950,""bottom"":998},""time"":1733723594054},{""box"":{""left"":3817,""right"":321,""top"":3950,""bottom"":998},""time"":1733723595046},{""box"":{""left"":3817,""right"":321,""top"":3950,""bottom"":998},""time"":1733723596000},{""box"":{""left"":3817,""right"":321,""top"":3950,""bottom"":998},""time"":1733723597041},{""box"":{""left"":3817,""right"":321,""top"":3950,""bottom"":998},""time"":1733723598015},{""box"":{""left"":3817,""right"":321,""top"":3950,""bottom"":998},""time"":1733723599057},{""box"":{""left"":3817,""right"":321,""top"":3950,""bottom"":998},""time"":1733723600014},{""box"":{""left"":3817,""right"":321,""top"":3950,""bottom"":998},""time"":1733723601019},{""box"":{""left"":3817,""right"":321,""top"":3950,""bottom"":998},""time"":1733723602681},{""box"":{""left"":3817,""right"":321,""top"":3950,""bottom"":998},""time"":1733723603023},{""box"":{""left"":3817,""right"":321,""top"":3950,""bottom"":998},""time"":1733723604093},{""box"":{""left"":3817,""right"":321,""top"":3950,""bottom"":998},""time"":1733723605825},{""box"":{""left"":3817,""right"":321,""top"":3950,""bottom"":998},""time"":1733723606682}",,,,,
7817,Person,2024-12-09 14:52:59,2024-12-09 14:53:10,"{""box"":{""left"":7002,""right"":3335,""top"":7778,""bottom"":6001},""time"":1733723579427},{""box"":{""left"":7002,""right"":3335,""top"":7778,""bottom"":6001},""time"":1733723580346},{""box"":{""left"":7002,""right"":3335,""top"":7778,""bottom"":6001},""time"":1733723581646},{""box"":{""left"":7002,""right"":3335,""top"":7778,""bottom"":6001},""time"":1733723582223},{""box"":{""left"":7002,""right"":3335,""top"":7778,""bottom"":6001},""time"":1733723583002},{""box"":{""left"":7002,""right"":3335,""top"":7778,""bottom"":6001},""time"":1733723584061},{""box"":{""left"":7002,""right"":3335,""top"":7778,""bottom"":6001},""time"":1733723585116},{""box"":{""left"":7002,""right"":3335,""top"":7778,""bottom"":6001},""time"":1733723586033},{""box"":{""left"":7002,""right"":3335,""top"":7778,""bottom"":6001},""time"":1733723587165},{""box"":{""left"":7002,""right"":3335,""top"":7778,""bottom"":6001},""time"":1733723588086},{""box"":{""left"":7002,""right"":3335,""top"":7778,""bottom"":6001},""time"":1733723589061},{""box"":{""left"":7002,""right"":3335,""top"":7778,""bottom"":6001},""time"":1733723590145}",,,,,
