9403,Person,2024-12-09 16:43:29,2024-12-09 16:43:30,"{""box"":{""left"":7724,""right"":1856,""top"":8122,""bottom"":3434},""time"":1733730209845}",,,,,
9405,Person,2024-12-09 16:43:29,2024-12-09 16:43:38,"{""box"":{""left"":7643,""right"":4397,""top"":8886,""bottom"":8176},""time"":1733730209888},{""box"":{""left"":7643,""right"":4397,""top"":8886,""bottom"":8176},""time"":1733730214035},{""box"":{""left"":7643,""right"":4397,""top"":8886,""bottom"":8176},""time"":1733730215045},{""box"":{""left"":7643,""right"":4397,""top"":8886,""bottom"":8176},""time"":1733730216013},{""box"":{""left"":7643,""right"":4397,""top"":8886,""bottom"":8176},""time"":1733730218034}",,,,,
9412,Person,2024-12-09 16:43:29,2024-12-09 16:43:41,"{""box"":{""left"":3997,""right"":495,""top"":4227,""bottom"":1582},""time"":1733730209926},{""box"":{""left"":3997,""right"":495,""top"":4227,""bottom"":1582},""time"":1733730212036},{""box"":{""left"":3997,""right"":495,""top"":4227,""bottom"":1582},""time"":1733730213012},{""box"":{""left"":3997,""right"":495,""top"":4227,""bottom"":1582},""time"":1733730214157},{""box"":{""left"":3997,""right"":495,""top"":4227,""bottom"":1582},""time"":1733730215047},{""box"":{""left"":3997,""right"":495,""top"":4227,""bottom"":1582},""time"":1733730216083},{""box"":{""left"":3997,""right"":495,""top"":4227,""bottom"":1582},""time"":1733730217101},{""box"":{""left"":3997,""right"":495,""top"":4227,""bottom"":1582},""time"":1733730218041},{""box"":{""left"":3997,""right"":495,""top"":4227,""bottom"":1582},""time"":1733730219013},{""box"":{""left"":3997,""right"":495,""top"":4227,""bottom"":1582},""time"":1733730220028},{""box"":{""left"":3997,""right"":495,""top"":4227,""bottom"":1582},""time"":1733730221003}",,,,,
9413,Person,2024-12-09 16:43:30,2024-12-09 16:43:41,"{""box"":{""left"":3803,""right"":537,""top"":4075,""bottom"":1590},""time"":1733730210015},{""box"":{""left"":3803,""right"":537,""top"":4075,""bottom"":1590},""time"":1733730212039},{""box"":{""left"":3803,""right"":537,""top"":4075,""bottom"":1590},""time"":1733730213007},{""box"":{""left"":3803,""right"":537,""top"":4075,""bottom"":1590},""time"":1733730214038},{""box"":{""left"":3803,""right"":537,""top"":4075,""bottom"":1590},""time"":1733730215041},{""box"":{""left"":3803,""right"":537,""top"":4075,""bottom"":1590},""time"":1733730216074},{""box"":{""left"":3803,""right"":537,""top"":4075,""bottom"":1590},""time"":1733730217104},{""box"":{""left"":3803,""right"":537,""top"":4075,""bottom"":1590},""time"":1733730218037},{""box"":{""left"":3803,""right"":537,""top"":4075,""bottom"":1590},""time"":1733730219018},{""box"":{""left"":3803,""right"":537,""top"":4075,""bottom"":1590},""time"":1733730220030},{""box"":{""left"":3803,""right"":537,""top"":4075,""bottom"":1590},""time"":1733730221114}",,,,,
9416,Person,2024-12-09 16:43:30,2024-12-09 16:43:37,"{""box"":{""left"":2952,""right"":2155,""top"":3787,""bottom"":6571},""time"":1733730210026},{""box"":{""left"":2952,""right"":2155,""top"":3787,""bottom"":6571},""time"":1733730211003},{""box"":{""left"":2952,""right"":2155,""top"":3787,""bottom"":6571},""time"":1733730212048},{""box"":{""left"":2952,""right"":2155,""top"":3787,""bottom"":6571},""time"":1733730213017},{""box"":{""left"":2952,""right"":2155,""top"":3787,""bottom"":6571},""time"":1733730214161},{""box"":{""left"":2952,""right"":2155,""top"":3787,""bottom"":6571},""time"":1733730215049},{""box"":{""left"":2952,""right"":2155,""top"":3787,""bottom"":6571},""time"":1733730216089},{""box"":{""left"":2952,""right"":2155,""top"":3787,""bottom"":6571},""time"":1733730217110}",,,,,
9417,Person,2024-12-09 16:43:30,2024-12-09 16:43:34,"{""box"":{""left"":3950,""right"":2594,""top"":4762,""bottom"":6489},""time"":1733730210027},{""box"":{""left"":3950,""right"":2594,""top"":4762,""bottom"":6489},""time"":1733730211006},{""box"":{""left"":3950,""right"":2594,""top"":4762,""bottom"":6489},""time"":1733730212050},{""box"":{""left"":3950,""right"":2594,""top"":4762,""bottom"":6489},""time"":1733730213020},{""box"":{""left"":3950,""right"":2594,""top"":4762,""bottom"":6489},""time"":1733730214163}",,,,,
9418,Person,2024-12-09 16:43:32,2024-12-09 16:44:43,"{""box"":{""left"":7881,""right"":1829,""top"":8174,""bottom"":3431},""time"":1733730212839},{""box"":{""left"":7881,""right"":1829,""top"":8174,""bottom"":3431},""time"":1733730214165},{""box"":{""left"":7881,""right"":1829,""top"":8174,""bottom"":3431},""time"":1733730215000},{""box"":{""left"":7881,""right"":1829,""top"":8174,""bottom"":3431},""time"":1733730216092},{""box"":{""left"":7881,""right"":1829,""top"":8174,""bottom"":3431},""time"":1733730217112},{""box"":{""left"":7881,""right"":1829,""top"":8174,""bottom"":3431},""time"":1733730218045},{""box"":{""left"":7881,""right"":1829,""top"":8174,""bottom"":3431},""time"":1733730219021},{""box"":{""left"":7881,""right"":1829,""top"":8174,""bottom"":3431},""time"":1733730220033},{""box"":{""left"":7881,""right"":1829,""top"":8174,""bottom"":3431},""time"":1733730221005},{""box"":{""left"":7881,""right"":1829,""top"":8174,""bottom"":3431},""time"":1733730222019},{""box"":{""left"":7881,""right"":1829,""top"":8174,""bottom"":3431},""time"":1733730223051},{""box"":{""left"":7881,""right"":1829,""top"":8174,""bottom"":3431},""time"":1733730224027},{""box"":{""left"":7881,""right"":1829,""top"":8174,""bottom"":3431},""time"":1733730225044},{""box"":{""left"":7881,""right"":1829,""top"":8174,""bottom"":3431},""time"":1733730226002},{""box"":{""left"":7881,""right"":1829,""top"":8174,""bottom"":3431},""time"":1733730227027},{""box"":{""left"":7881,""right"":1829,""top"":8174,""bottom"":3431},""time"":1733730228044},{""box"":{""left"":7881,""right"":1829,""top"":8174,""bottom"":3431},""time"":1733730229056},{""box"":{""left"":7881,""right"":1829,""top"":8174,""bottom"":3431},""time"":1733730230015},{""box"":{""left"":7881,""right"":1829,""top"":8174,""bottom"":3431},""time"":1733730231095},{""box"":{""left"":7881,""right"":1829,""top"":8174,""bottom"":3431},""time"":1733730232234},{""box"":{""left"":7881,""right"":1829,""top"":8174,""bottom"":3431},""time"":1733730233031},{""box"":{""left"":7881,""right"":1829,""top"":8174,""bottom"":3431},""time"":1733730234054},{""box"":{""left"":7881,""right"":1829,""top"":8174,""bottom"":3431},""time"":1733730235013},{""box"":{""left"":7881,""right"":1829,""top"":8174,""bottom"":3431},""time"":1733730236048},{""box"":{""left"":7881,""right"":1829,""top"":8174,""bottom"":3431},""time"":1733730237028},{""box"":{""left"":7881,""right"":1829,""top"":8174,""bottom"":3431},""time"":1733730238007},{""box"":{""left"":7881,""right"":1829,""top"":8174,""bottom"":3431},""time"":1733730239009},{""box"":{""left"":7881,""right"":1829,""top"":8174,""bottom"":3431},""time"":1733730240040},{""box"":{""left"":7881,""right"":1829,""top"":8174,""bottom"":3431},""time"":1733730241014},{""box"":{""left"":7881,""right"":1829,""top"":8174,""bottom"":3431},""time"":1733730242051},{""box"":{""left"":7881,""right"":1829,""top"":8174,""bottom"":3431},""time"":1733730243016},{""box"":{""left"":7881,""right"":1829,""top"":8174,""bottom"":3431},""time"":1733730244051},{""box"":{""left"":7881,""right"":1829,""top"":8174,""bottom"":3431},""time"":1733730245024},{""box"":{""left"":7881,""right"":1829,""top"":8174,""bottom"":3431},""time"":1733730246040},{""box"":{""left"":7881,""right"":1829,""top"":8174,""bottom"":3431},""time"":1733730247003},{""box"":{""left"":7881,""right"":1829,""top"":8174,""bottom"":3431},""time"":1733730248021},{""box"":{""left"":7881,""right"":1829,""top"":8174,""bottom"":3431},""time"":1733730249039},{""box"":{""left"":7881,""right"":1829,""top"":8174,""bottom"":3431},""time"":1733730250011},{""box"":{""left"":7881,""right"":1829,""top"":8174,""bottom"":3431},""time"":1733730251039},{""box"":{""left"":7881,""right"":1829,""top"":8174,""bottom"":3431},""time"":1733730252049},{""box"":{""left"":7881,""right"":1829,""top"":8174,""bottom"":3431},""time"":1733730253007},{""box"":{""left"":7881,""right"":1829,""top"":8174,""bottom"":3431},""time"":1733730254028},{""box"":{""left"":7881,""right"":1829,""top"":8174,""bottom"":3431},""time"":1733730255040},{""box"":{""left"":7881,""right"":1829,""top"":8174,""bottom"":3431},""time"":1733730256015},{""box"":{""left"":7881,""right"":1829,""top"":8174,""bottom"":3431},""time"":1733730257024},{""box"":{""left"":7881,""right"":1829,""top"":8174,""bottom"":3431},""time"":1733730258026},{""box"":{""left"":7881,""right"":1829,""top"":8174,""bottom"":3431},""time"":1733730259050},{""box"":{""left"":7881,""right"":1829,""top"":8174,""bottom"":3431},""time"":1733730260016},{""box"":{""left"":7881,""right"":1829,""top"":8174,""bottom"":3431},""time"":1733730261037},{""box"":{""left"":7881,""right"":1829,""top"":8174,""bottom"":3431},""time"":1733730262001},{""box"":{""left"":7881,""right"":1829,""top"":8174,""bottom"":3431},""time"":1733730263019},{""box"":{""left"":7881,""right"":1829,""top"":8174,""bottom"":3431},""time"":1733730264039},{""box"":{""left"":7881,""right"":1829,""top"":8174,""bottom"":3431},""time"":1733730265051},{""box"":{""left"":7881,""right"":1829,""top"":8174,""bottom"":3431},""time"":1733730266024},{""box"":{""left"":7881,""right"":1829,""top"":8174,""bottom"":3431},""time"":1733730267546},{""box"":{""left"":7881,""right"":1829,""top"":8174,""bottom"":3431},""time"":1733730268044},{""box"":{""left"":7881,""right"":1829,""top"":8174,""bottom"":3431},""time"":1733730269017},{""box"":{""left"":7881,""right"":1829,""top"":8174,""bottom"":3431},""time"":1733730270037},{""box"":{""left"":7881,""right"":1829,""top"":8174,""bottom"":3431},""time"":1733730271496},{""box"":{""left"":7881,""right"":1829,""top"":8174,""bottom"":3431},""time"":1733730272616},{""box"":{""left"":7881,""right"":1829,""top"":8174,""bottom"":3431},""time"":1733730273016},{""box"":{""left"":7881,""right"":1829,""top"":8174,""bottom"":3431},""time"":1733730274040},{""box"":{""left"":7881,""right"":1829,""top"":8174,""bottom"":3431},""time"":1733730275005},{""box"":{""left"":7881,""right"":1829,""top"":8174,""bottom"":3431},""time"":1733730276032},{""box"":{""left"":7881,""right"":1829,""top"":8174,""bottom"":3431},""time"":1733730277049},{""box"":{""left"":7881,""right"":1829,""top"":8174,""bottom"":3431},""time"":1733730278019},{""box"":{""left"":7881,""right"":1829,""top"":8174,""bottom"":3431},""time"":1733730279030},{""box"":{""left"":7881,""right"":1829,""top"":8174,""bottom"":3431},""time"":1733730280038},{""box"":{""left"":7881,""right"":1829,""top"":8174,""bottom"":3431},""time"":1733730281001},{""box"":{""left"":7881,""right"":1829,""top"":8174,""bottom"":3431},""time"":1733730282029},{""box"":{""left"":7881,""right"":1829,""top"":8174,""bottom"":3431},""time"":1733730283036}",,,,,
9419,Face,2024-12-09 16:43:39,2024-12-09 16:43:40,"{""box"":{""left"":5226,""right"":4444,""top"":5570,""bottom"":4913},""time"":1733730219617}","6,12",male,,,
9420,Person,2024-12-09 16:43:39,2024-12-09 16:44:05,"{""box"":{""left"":3617,""right"":187,""top"":3742,""bottom"":760},""time"":1733730219804},{""box"":{""left"":3617,""right"":187,""top"":3742,""bottom"":760},""time"":1733730224035},{""box"":{""left"":3617,""right"":187,""top"":3742,""bottom"":760},""time"":1733730228052},{""box"":{""left"":3617,""right"":187,""top"":3742,""bottom"":760},""time"":1733730229062},{""box"":{""left"":3617,""right"":187,""top"":3742,""bottom"":760},""time"":1733730230022},{""box"":{""left"":3617,""right"":187,""top"":3742,""bottom"":760},""time"":1733730231042},{""box"":{""left"":3617,""right"":187,""top"":3742,""bottom"":760},""time"":1733730232012},{""box"":{""left"":3617,""right"":187,""top"":3742,""bottom"":760},""time"":1733730233033},{""box"":{""left"":3617,""right"":187,""top"":3742,""bottom"":760},""time"":1733730234107},{""box"":{""left"":3617,""right"":187,""top"":3742,""bottom"":760},""time"":1733730235020},{""box"":{""left"":3617,""right"":187,""top"":3742,""bottom"":760},""time"":1733730236112},{""box"":{""left"":3617,""right"":187,""top"":3742,""bottom"":760},""time"":1733730237035},{""box"":{""left"":3617,""right"":187,""top"":3742,""bottom"":760},""time"":1733730238011},{""box"":{""left"":3617,""right"":187,""top"":3742,""bottom"":760},""time"":1733730239019},{""box"":{""left"":3617,""right"":187,""top"":3742,""bottom"":760},""time"":1733730240032},{""box"":{""left"":3617,""right"":187,""top"":3742,""bottom"":760},""time"":1733730241019},{""box"":{""left"":3617,""right"":187,""top"":3742,""bottom"":760},""time"":1733730242054},{""box"":{""left"":3617,""right"":187,""top"":3742,""bottom"":760},""time"":1733730243022},{""box"":{""left"":3617,""right"":187,""top"":3742,""bottom"":760},""time"":1733730244001},{""box"":{""left"":3617,""right"":187,""top"":3742,""bottom"":760},""time"":1733730245026}",,,,,
9421,Person,2024-12-09 16:43:41,2024-12-09 16:43:43,"{""box"":{""left"":5362,""right"":734,""top"":5562,""bottom"":1526},""time"":1733730221912},{""box"":{""left"":5362,""right"":734,""top"":5562,""bottom"":1526},""time"":1733730223064}",,,,,
