948,Person,2024-12-09 09:19:21,2024-12-09 09:20:17,"{""box"":{""left"":4093,""right"":375,""top"":4261,""bottom"":1072},""time"":1733703561205},{""box"":{""left"":4093,""right"":375,""top"":4261,""bottom"":1072},""time"":1733703602045},{""box"":{""left"":4093,""right"":375,""top"":4261,""bottom"":1072},""time"":1733703603018},{""box"":{""left"":4093,""right"":375,""top"":4261,""bottom"":1072},""time"":1733703604039},{""box"":{""left"":4093,""right"":375,""top"":4261,""bottom"":1072},""time"":1733703605010},{""box"":{""left"":4093,""right"":375,""top"":4261,""bottom"":1072},""time"":1733703608009},{""box"":{""left"":4093,""right"":375,""top"":4261,""bottom"":1072},""time"":1733703609015},{""box"":{""left"":4093,""right"":375,""top"":4261,""bottom"":1072},""time"":1733703610032},{""box"":{""left"":4093,""right"":375,""top"":4261,""bottom"":1072},""time"":1733703611044},{""box"":{""left"":4093,""right"":375,""top"":4261,""bottom"":1072},""time"":1733703612003},{""box"":{""left"":4093,""right"":375,""top"":4261,""bottom"":1072},""time"":1733703613698},{""box"":{""left"":4093,""right"":375,""top"":4261,""bottom"":1072},""time"":1733703614043},{""box"":{""left"":4093,""right"":375,""top"":4261,""bottom"":1072},""time"":1733703615002},{""box"":{""left"":4093,""right"":375,""top"":4261,""bottom"":1072},""time"":1733703616459},{""box"":{""left"":4093,""right"":375,""top"":4261,""bottom"":1072},""time"":1733703617137}",,,,,
949,Person,2024-12-09 09:19:45,2024-12-09 09:19:47,"{""box"":{""left"":3775,""right"":260,""top"":3893,""bottom"":781},""time"":1733703585252}",,,,,
950,Person,2024-12-09 09:19:46,2024-12-09 09:19:47,"{""box"":{""left"":4063,""right"":405,""top"":4181,""bottom"":946},""time"":1733703586488}",,,,,
951,Person,2024-12-09 09:19:46,2024-12-09 09:19:46,"{""box"":{""left"":3906,""right"":281,""top"":4012,""bottom"":812},""time"":1733703586437}",,,,,
952,Person,2024-12-09 09:19:47,2024-12-09 09:19:49,"{""box"":{""left"":3612,""right"":312,""top"":3731,""bottom"":812},""time"":1733703587812},{""box"":{""left"":3612,""right"":312,""top"":3731,""bottom"":812},""time"":1733703589079}",,,,,
953,Person,2024-12-09 09:20:34,2024-12-09 09:20:40,"{""box"":{""left"":3768,""right"":187,""top"":3887,""bottom"":770},""time"":1733703634969},{""box"":{""left"":3768,""right"":187,""top"":3887,""bottom"":770},""time"":1733703637011},{""box"":{""left"":3768,""right"":187,""top"":3887,""bottom"":770},""time"":1733703638032},{""box"":{""left"":3768,""right"":187,""top"":3887,""bottom"":770},""time"":1733703639102},{""box"":{""left"":3768,""right"":187,""top"":3887,""bottom"":770},""time"":1733703640010}",,,,,
954,Person,2024-12-09 09:20:36,2024-12-09 09:20:44,"{""box"":{""left"":7725,""right"":8375,""top"":9449,""bottom"":10000},""time"":1733703636280},{""box"":{""left"":7725,""right"":8375,""top"":9449,""bottom"":10000},""time"":1733703637013},{""box"":{""left"":7725,""right"":8375,""top"":9449,""bottom"":10000},""time"":1733703638034},{""box"":{""left"":7725,""right"":8375,""top"":9449,""bottom"":10000},""time"":1733703639051},{""box"":{""left"":7725,""right"":8375,""top"":9449,""bottom"":10000},""time"":1733703640012},{""box"":{""left"":7725,""right"":8375,""top"":9449,""bottom"":10000},""time"":1733703641049},{""box"":{""left"":7725,""right"":8375,""top"":9449,""bottom"":10000},""time"":1733703642006},{""box"":{""left"":7725,""right"":8375,""top"":9449,""bottom"":10000},""time"":1733703643024},{""box"":{""left"":7725,""right"":8375,""top"":9449,""bottom"":10000},""time"":1733703644828}",,,,,
955,Person,2024-12-09 09:20:38,2024-12-09 09:21:06,"{""box"":{""left"":6721,""right"":6359,""top"":8971,""bottom"":9962},""time"":1733703638205},{""box"":{""left"":6721,""right"":6359,""top"":8971,""bottom"":9962},""time"":1733703639053},{""box"":{""left"":6721,""right"":6359,""top"":8971,""bottom"":9962},""time"":1733703640134},{""box"":{""left"":6721,""right"":6359,""top"":8971,""bottom"":9962},""time"":1733703641051},{""box"":{""left"":6721,""right"":6359,""top"":8971,""bottom"":9962},""time"":1733703642008},{""box"":{""left"":6721,""right"":6359,""top"":8971,""bottom"":9962},""time"":1733703643026},{""box"":{""left"":6721,""right"":6359,""top"":8971,""bottom"":9962},""time"":1733703644040},{""box"":{""left"":6721,""right"":6359,""top"":8971,""bottom"":9962},""time"":1733703645001},{""box"":{""left"":6721,""right"":6359,""top"":8971,""bottom"":9962},""time"":1733703646036},{""box"":{""left"":6721,""right"":6359,""top"":8971,""bottom"":9962},""time"":1733703647002},{""box"":{""left"":6721,""right"":6359,""top"":8971,""bottom"":9962},""time"":1733703648009},{""box"":{""left"":6721,""right"":6359,""top"":8971,""bottom"":9962},""time"":1733703649039},{""box"":{""left"":6721,""right"":6359,""top"":8971,""bottom"":9962},""time"":1733703650053},{""box"":{""left"":6721,""right"":6359,""top"":8971,""bottom"":9962},""time"":1733703651001},{""box"":{""left"":6721,""right"":6359,""top"":8971,""bottom"":9962},""time"":1733703652011},{""box"":{""left"":6721,""right"":6359,""top"":8971,""bottom"":9962},""time"":1733703653044},{""box"":{""left"":6721,""right"":6359,""top"":8971,""bottom"":9962},""time"":1733703654008},{""box"":{""left"":6721,""right"":6359,""top"":8971,""bottom"":9962},""time"":1733703655018},{""box"":{""left"":6721,""right"":6359,""top"":8971,""bottom"":9962},""time"":1733703656039},{""box"":{""left"":6721,""right"":6359,""top"":8971,""bottom"":9962},""time"":1733703657002},{""box"":{""left"":6721,""right"":6359,""top"":8971,""bottom"":9962},""time"":1733703658026},{""box"":{""left"":6721,""right"":6359,""top"":8971,""bottom"":9962},""time"":1733703659039},{""box"":{""left"":6721,""right"":6359,""top"":8971,""bottom"":9962},""time"":1733703660006},{""box"":{""left"":6721,""right"":6359,""top"":8971,""bottom"":9962},""time"":1733703661041},{""box"":{""left"":6721,""right"":6359,""top"":8971,""bottom"":9962},""time"":1733703662015},{""box"":{""left"":6721,""right"":6359,""top"":8971,""bottom"":9962},""time"":1733703663020},{""box"":{""left"":6721,""right"":6359,""top"":8971,""bottom"":9962},""time"":1733703664005},{""box"":{""left"":6721,""right"":6359,""top"":8971,""bottom"":9962},""time"":1733703665042},{""box"":{""left"":6721,""right"":6359,""top"":8971,""bottom"":9962},""time"":1733703666253}",,,,,
956,Person,2024-12-09 09:20:43,2024-12-09 09:20:45,"{""box"":{""left"":3726,""right"":316,""top"":3867,""bottom"":880},""time"":1733703643990},{""box"":{""left"":3726,""right"":316,""top"":3867,""bottom"":880},""time"":1733703645002}",,,,,
957,Person,2024-12-09 09:20:47,2024-12-09 09:21:13,"{""box"":{""left"":3981,""right"":842,""top"":4181,""bottom"":2353},""time"":1733703647055},{""box"":{""left"":3981,""right"":842,""top"":4181,""bottom"":2353},""time"":1733703648356},{""box"":{""left"":3981,""right"":842,""top"":4181,""bottom"":2353},""time"":1733703649883},{""box"":{""left"":3981,""right"":842,""top"":4181,""bottom"":2353},""time"":1733703650057},{""box"":{""left"":3981,""right"":842,""top"":4181,""bottom"":2353},""time"":1733703651005},{""box"":{""left"":3981,""right"":842,""top"":4181,""bottom"":2353},""time"":1733703652015},{""box"":{""left"":3981,""right"":842,""top"":4181,""bottom"":2353},""time"":1733703653047},{""box"":{""left"":3981,""right"":842,""top"":4181,""bottom"":2353},""time"":1733703654012},{""box"":{""left"":3981,""right"":842,""top"":4181,""bottom"":2353},""time"":1733703655022},{""box"":{""left"":3981,""right"":842,""top"":4181,""bottom"":2353},""time"":1733703656043},{""box"":{""left"":3981,""right"":842,""top"":4181,""bottom"":2353},""time"":1733703657006},{""box"":{""left"":3981,""right"":842,""top"":4181,""bottom"":2353},""time"":1733703658028},{""box"":{""left"":3981,""right"":842,""top"":4181,""bottom"":2353},""time"":1733703659041},{""box"":{""left"":3981,""right"":842,""top"":4181,""bottom"":2353},""time"":1733703660008},{""box"":{""left"":3981,""right"":842,""top"":4181,""bottom"":2353},""time"":1733703661043},{""box"":{""left"":3981,""right"":842,""top"":4181,""bottom"":2353},""time"":1733703662017},{""box"":{""left"":3981,""right"":842,""top"":4181,""bottom"":2353},""time"":1733703663022},{""box"":{""left"":3981,""right"":842,""top"":4181,""bottom"":2353},""time"":1733703664007},{""box"":{""left"":3981,""right"":842,""top"":4181,""bottom"":2353},""time"":1733703665043},{""box"":{""left"":3981,""right"":842,""top"":4181,""bottom"":2353},""time"":1733703666017},{""box"":{""left"":3981,""right"":842,""top"":4181,""bottom"":2353},""time"":1733703667034},{""box"":{""left"":3981,""right"":842,""top"":4181,""bottom"":2353},""time"":1733703668060},{""box"":{""left"":3981,""right"":842,""top"":4181,""bottom"":2353},""time"":1733703669027},{""box"":{""left"":3981,""right"":842,""top"":4181,""bottom"":2353},""time"":1733703670001},{""box"":{""left"":3981,""right"":842,""top"":4181,""bottom"":2353},""time"":1733703671023},{""box"":{""left"":3981,""right"":842,""top"":4181,""bottom"":2353},""time"":1733703672091},{""box"":{""left"":3981,""right"":842,""top"":4181,""bottom"":2353},""time"":1733703673076}",,,,,
