6100,Person,2024-12-09 13:37:12,2024-12-09 13:37:15,"{""box"":{""left"":3927,""right"":257,""top"":4075,""bottom"":858},""time"":1733719032756}",,,,,
6104,Person,2024-12-09 13:37:13,2024-12-09 13:37:14,"{""box"":{""left"":12,""right"":6077,""top"":1283,""bottom"":9888},""time"":1733719033157},{""box"":{""left"":12,""right"":6077,""top"":1283,""bottom"":9888},""time"":1733719034358}",,,,,
6105,Person,2024-12-09 13:37:12,2024-12-09 13:37:21,"{""box"":{""left"":3436,""right"":252,""top"":3565,""bottom"":798},""time"":1733719032801},{""box"":{""left"":3436,""right"":252,""top"":3565,""bottom"":798},""time"":1733719041032}",,,,,
6106,Person,2024-12-09 13:37:13,2024-12-09 13:37:14,"{""box"":{""left"":3562,""right"":260,""top"":3706,""bottom"":770},""time"":1733719033222},{""box"":{""left"":3562,""right"":260,""top"":3706,""bottom"":770},""time"":1733719034075}",,,,,
6107,Person,2024-12-09 13:37:13,2024-12-09 13:37:18,"{""box"":{""left"":3893,""right"":260,""top"":4006,""bottom"":812},""time"":1733719033911},{""box"":{""left"":3893,""right"":260,""top"":4006,""bottom"":812},""time"":1733719038054}",,,,,
6108,Person,2024-12-09 13:37:14,2024-12-09 13:37:45,"{""box"":{""left"":7225,""right"":7208,""top"":9700,""bottom"":9999},""time"":1733719034987},{""box"":{""left"":7225,""right"":7208,""top"":9700,""bottom"":9999},""time"":1733719035049},{""box"":{""left"":7225,""right"":7208,""top"":9700,""bottom"":9999},""time"":1733719036194},{""box"":{""left"":7225,""right"":7208,""top"":9700,""bottom"":9999},""time"":1733719037155},{""box"":{""left"":7225,""right"":7208,""top"":9700,""bottom"":9999},""time"":1733719038332},{""box"":{""left"":7225,""right"":7208,""top"":9700,""bottom"":9999},""time"":1733719039059},{""box"":{""left"":7225,""right"":7208,""top"":9700,""bottom"":9999},""time"":1733719040019},{""box"":{""left"":7225,""right"":7208,""top"":9700,""bottom"":9999},""time"":1733719041034},{""box"":{""left"":7225,""right"":7208,""top"":9700,""bottom"":9999},""time"":1733719042053},{""box"":{""left"":7225,""right"":7208,""top"":9700,""bottom"":9999},""time"":1733719043014},{""box"":{""left"":7225,""right"":7208,""top"":9700,""bottom"":9999},""time"":1733719044036},{""box"":{""left"":7225,""right"":7208,""top"":9700,""bottom"":9999},""time"":1733719045048},{""box"":{""left"":7225,""right"":7208,""top"":9700,""bottom"":9999},""time"":1733719046018},{""box"":{""left"":7225,""right"":7208,""top"":9700,""bottom"":9999},""time"":1733719047046},{""box"":{""left"":7225,""right"":7208,""top"":9700,""bottom"":9999},""time"":1733719048004},{""box"":{""left"":7225,""right"":7208,""top"":9700,""bottom"":9999},""time"":1733719049022},{""box"":{""left"":7225,""right"":7208,""top"":9700,""bottom"":9999},""time"":1733719050053},{""box"":{""left"":7225,""right"":7208,""top"":9700,""bottom"":9999},""time"":1733719051023},{""box"":{""left"":7225,""right"":7208,""top"":9700,""bottom"":9999},""time"":1733719052033},{""box"":{""left"":7225,""right"":7208,""top"":9700,""bottom"":9999},""time"":1733719053005},{""box"":{""left"":7225,""right"":7208,""top"":9700,""bottom"":9999},""time"":1733719054024},{""box"":{""left"":7225,""right"":7208,""top"":9700,""bottom"":9999},""time"":1733719055041},{""box"":{""left"":7225,""right"":7208,""top"":9700,""bottom"":9999},""time"":1733719056039},{""box"":{""left"":7225,""right"":7208,""top"":9700,""bottom"":9999},""time"":1733719057011},{""box"":{""left"":7225,""right"":7208,""top"":9700,""bottom"":9999},""time"":1733719058046},{""box"":{""left"":7225,""right"":7208,""top"":9700,""bottom"":9999},""time"":1733719059007},{""box"":{""left"":7225,""right"":7208,""top"":9700,""bottom"":9999},""time"":1733719060032},{""box"":{""left"":7225,""right"":7208,""top"":9700,""bottom"":9999},""time"":1733719061004},{""box"":{""left"":7225,""right"":7208,""top"":9700,""bottom"":9999},""time"":1733719062020},{""box"":{""left"":7225,""right"":7208,""top"":9700,""bottom"":9999},""time"":1733719063044},{""box"":{""left"":7225,""right"":7208,""top"":9700,""bottom"":9999},""time"":1733719064011},{""box"":{""left"":7225,""right"":7208,""top"":9700,""bottom"":9999},""time"":1733719065608}",,,,,
6109,Person,2024-12-09 13:37:15,2024-12-09 13:37:43,"{""box"":{""left"":7111,""right"":5126,""top"":8597,""bottom"":9589},""time"":1733719035784},{""box"":{""left"":7111,""right"":5126,""top"":8597,""bottom"":9589},""time"":1733719036195},{""box"":{""left"":7111,""right"":5126,""top"":8597,""bottom"":9589},""time"":1733719037157},{""box"":{""left"":7111,""right"":5126,""top"":8597,""bottom"":9589},""time"":1733719038334},{""box"":{""left"":7111,""right"":5126,""top"":8597,""bottom"":9589},""time"":1733719039110},{""box"":{""left"":7111,""right"":5126,""top"":8597,""bottom"":9589},""time"":1733719040133},{""box"":{""left"":7111,""right"":5126,""top"":8597,""bottom"":9589},""time"":1733719041145},{""box"":{""left"":7111,""right"":5126,""top"":8597,""bottom"":9589},""time"":1733719042055},{""box"":{""left"":7111,""right"":5126,""top"":8597,""bottom"":9589},""time"":1733719043017},{""box"":{""left"":7111,""right"":5126,""top"":8597,""bottom"":9589},""time"":1733719044039},{""box"":{""left"":7111,""right"":5126,""top"":8597,""bottom"":9589},""time"":1733719045050},{""box"":{""left"":7111,""right"":5126,""top"":8597,""bottom"":9589},""time"":1733719046193},{""box"":{""left"":7111,""right"":5126,""top"":8597,""bottom"":9589},""time"":1733719047049},{""box"":{""left"":7111,""right"":5126,""top"":8597,""bottom"":9589},""time"":1733719048008},{""box"":{""left"":7111,""right"":5126,""top"":8597,""bottom"":9589},""time"":1733719049088},{""box"":{""left"":7111,""right"":5126,""top"":8597,""bottom"":9589},""time"":1733719050121},{""box"":{""left"":7111,""right"":5126,""top"":8597,""bottom"":9589},""time"":1733719051026},{""box"":{""left"":7111,""right"":5126,""top"":8597,""bottom"":9589},""time"":1733719052039},{""box"":{""left"":7111,""right"":5126,""top"":8597,""bottom"":9589},""time"":1733719053181},{""box"":{""left"":7111,""right"":5126,""top"":8597,""bottom"":9589},""time"":1733719054021},{""box"":{""left"":7111,""right"":5126,""top"":8597,""bottom"":9589},""time"":1733719055047},{""box"":{""left"":7111,""right"":5126,""top"":8597,""bottom"":9589},""time"":1733719056043},{""box"":{""left"":7111,""right"":5126,""top"":8597,""bottom"":9589},""time"":1733719057300},{""box"":{""left"":7111,""right"":5126,""top"":8597,""bottom"":9589},""time"":1733719058390},{""box"":{""left"":7111,""right"":5126,""top"":8597,""bottom"":9589},""time"":1733719059011},{""box"":{""left"":7111,""right"":5126,""top"":8597,""bottom"":9589},""time"":1733719060319},{""box"":{""left"":7111,""right"":5126,""top"":8597,""bottom"":9589},""time"":1733719061008},{""box"":{""left"":7111,""right"":5126,""top"":8597,""bottom"":9589},""time"":1733719062023},{""box"":{""left"":7111,""right"":5126,""top"":8597,""bottom"":9589},""time"":1733719063163}",,,,,
6110,Person,2024-12-09 13:37:18,2024-12-09 13:37:28,"{""box"":{""left"":3512,""right"":221,""top"":3643,""bottom"":839},""time"":1733719038335},{""box"":{""left"":3512,""right"":221,""top"":3643,""bottom"":839},""time"":1733719042057},{""box"":{""left"":3512,""right"":221,""top"":3643,""bottom"":839},""time"":1733719047054},{""box"":{""left"":3512,""right"":221,""top"":3643,""bottom"":839},""time"":1733719048010}",,,,,
6111,Person,2024-12-09 13:37:21,2024-12-09 13:37:31,"{""box"":{""left"":3265,""right"":614,""top"":3460,""bottom"":1593},""time"":1733719041148},{""box"":{""left"":3265,""right"":614,""top"":3460,""bottom"":1593},""time"":1733719042058},{""box"":{""left"":3265,""right"":614,""top"":3460,""bottom"":1593},""time"":1733719044092},{""box"":{""left"":3265,""right"":614,""top"":3460,""bottom"":1593},""time"":1733719045053},{""box"":{""left"":3265,""right"":614,""top"":3460,""bottom"":1593},""time"":1733719046199},{""box"":{""left"":3265,""right"":614,""top"":3460,""bottom"":1593},""time"":1733719047056},{""box"":{""left"":3265,""right"":614,""top"":3460,""bottom"":1593},""time"":1733719048011},{""box"":{""left"":3265,""right"":614,""top"":3460,""bottom"":1593},""time"":1733719049089},{""box"":{""left"":3265,""right"":614,""top"":3460,""bottom"":1593},""time"":1733719050124},{""box"":{""left"":3265,""right"":614,""top"":3460,""bottom"":1593},""time"":1733719051018}",,,,,
6112,Person,2024-12-09 13:37:23,2024-12-09 13:37:24,"{""box"":{""left"":3562,""right"":208,""top"":3718,""bottom"":968},""time"":1733719043698},{""box"":{""left"":3562,""right"":208,""top"":3718,""bottom"":968},""time"":1733719044157}",,,,,
