2293,Person,2024-12-09 10:39:51,2024-12-09 10:40:19,"{""box"":{""left"":7406,""right"":2173,""top"":7759,""bottom"":3967},""time"":1733708391800},{""box"":{""left"":7406,""right"":2173,""top"":7759,""bottom"":3967},""time"":1733708400758},{""box"":{""left"":7406,""right"":2173,""top"":7759,""bottom"":3967},""time"":1733708402080},{""box"":{""left"":7406,""right"":2173,""top"":7759,""bottom"":3967},""time"":1733708403223},{""box"":{""left"":7406,""right"":2173,""top"":7759,""bottom"":3967},""time"":1733708406034},{""box"":{""left"":7406,""right"":2173,""top"":7759,""bottom"":3967},""time"":1733708407015},{""box"":{""left"":7406,""right"":2173,""top"":7759,""bottom"":3967},""time"":1733708408036},{""box"":{""left"":7406,""right"":2173,""top"":7759,""bottom"":3967},""time"":1733708409058},{""box"":{""left"":7406,""right"":2173,""top"":7759,""bottom"":3967},""time"":1733708410025},{""box"":{""left"":7406,""right"":2173,""top"":7759,""bottom"":3967},""time"":1733708411004},{""box"":{""left"":7406,""right"":2173,""top"":7759,""bottom"":3967},""time"":1733708412889},{""box"":{""left"":7406,""right"":2173,""top"":7759,""bottom"":3967},""time"":1733708413065},{""box"":{""left"":7406,""right"":2173,""top"":7759,""bottom"":3967},""time"":1733708414511}",,,,,
2295,Person,2024-12-09 10:39:51,2024-12-09 10:40:05,"{""box"":{""left"":3691,""right"":401,""top"":3950,""bottom"":1631},""time"":1733708391843},{""box"":{""left"":3691,""right"":401,""top"":3950,""bottom"":1631},""time"":1733708393009},{""box"":{""left"":3691,""right"":401,""top"":3950,""bottom"":1631},""time"":1733708394090},{""box"":{""left"":3691,""right"":401,""top"":3950,""bottom"":1631},""time"":1733708395058},{""box"":{""left"":3691,""right"":401,""top"":3950,""bottom"":1631},""time"":1733708396034},{""box"":{""left"":3691,""right"":401,""top"":3950,""bottom"":1631},""time"":1733708397056},{""box"":{""left"":3691,""right"":401,""top"":3950,""bottom"":1631},""time"":1733708398138},{""box"":{""left"":3691,""right"":401,""top"":3950,""bottom"":1631},""time"":1733708399047},{""box"":{""left"":3691,""right"":401,""top"":3950,""bottom"":1631},""time"":1733708400005},{""box"":{""left"":3691,""right"":401,""top"":3950,""bottom"":1631},""time"":1733708401050},{""box"":{""left"":3691,""right"":401,""top"":3950,""bottom"":1631},""time"":1733708402016},{""box"":{""left"":3691,""right"":401,""top"":3950,""bottom"":1631},""time"":1733708403056},{""box"":{""left"":3691,""right"":401,""top"":3950,""bottom"":1631},""time"":1733708404026},{""box"":{""left"":3691,""right"":401,""top"":3950,""bottom"":1631},""time"":1733708405007}",,,,,
2299,Person,2024-12-09 10:39:51,2024-12-09 10:40:03,"{""box"":{""left"":4053,""right"":494,""top"":4322,""bottom"":1582},""time"":1733708391844},{""box"":{""left"":4053,""right"":494,""top"":4322,""bottom"":1582},""time"":1733708395000},{""box"":{""left"":4053,""right"":494,""top"":4322,""bottom"":1582},""time"":1733708396029},{""box"":{""left"":4053,""right"":494,""top"":4322,""bottom"":1582},""time"":1733708397052},{""box"":{""left"":4053,""right"":494,""top"":4322,""bottom"":1582},""time"":1733708398136},{""box"":{""left"":4053,""right"":494,""top"":4322,""bottom"":1582},""time"":1733708399045},{""box"":{""left"":4053,""right"":494,""top"":4322,""bottom"":1582},""time"":1733708400003},{""box"":{""left"":4053,""right"":494,""top"":4322,""bottom"":1582},""time"":1733708401047},{""box"":{""left"":4053,""right"":494,""top"":4322,""bottom"":1582},""time"":1733708402078},{""box"":{""left"":4053,""right"":494,""top"":4322,""bottom"":1582},""time"":1733708403059}",,,,,
2300,Person,2024-12-09 10:39:52,2024-12-09 10:40:04,"{""box"":{""left"":7375,""right"":6250,""top"":9425,""bottom"":10000},""time"":1733708392041},{""box"":{""left"":7375,""right"":6250,""top"":9425,""bottom"":10000},""time"":1733708393011},{""box"":{""left"":7375,""right"":6250,""top"":9425,""bottom"":10000},""time"":1733708394092},{""box"":{""left"":7375,""right"":6250,""top"":9425,""bottom"":10000},""time"":1733708395001},{""box"":{""left"":7375,""right"":6250,""top"":9425,""bottom"":10000},""time"":1733708396038},{""box"":{""left"":7375,""right"":6250,""top"":9425,""bottom"":10000},""time"":1733708397000},{""box"":{""left"":7375,""right"":6250,""top"":9425,""bottom"":10000},""time"":1733708398139},{""box"":{""left"":7375,""right"":6250,""top"":9425,""bottom"":10000},""time"":1733708399049},{""box"":{""left"":7375,""right"":6250,""top"":9425,""bottom"":10000},""time"":1733708400006},{""box"":{""left"":7375,""right"":6250,""top"":9425,""bottom"":10000},""time"":1733708401052},{""box"":{""left"":7375,""right"":6250,""top"":9425,""bottom"":10000},""time"":1733708402082},{""box"":{""left"":7375,""right"":6250,""top"":9425,""bottom"":10000},""time"":1733708403057},{""box"":{""left"":7375,""right"":6250,""top"":9425,""bottom"":10000},""time"":1733708404027}",,,,,
2301,Person,2024-12-09 10:39:55,2024-12-09 10:39:59,"{""box"":{""left"":4181,""right"":260,""top"":4362,""bottom"":1010},""time"":1733708395350}",,,,,
2302,Person,2024-12-09 10:39:57,2024-12-09 10:39:57,"{""box"":{""left"":3950,""right"":291,""top"":4093,""bottom"":895},""time"":1733708397524}",,,,,
2303,Person,2024-12-09 10:39:59,2024-12-09 10:40:18,"{""box"":{""left"":8206,""right"":5895,""top"":8718,""bottom"":7677},""time"":1733708399335},{""box"":{""left"":8206,""right"":5895,""top"":8718,""bottom"":7677},""time"":1733708400007},{""box"":{""left"":8206,""right"":5895,""top"":8718,""bottom"":7677},""time"":1733708401053},{""box"":{""left"":8206,""right"":5895,""top"":8718,""bottom"":7677},""time"":1733708402083},{""box"":{""left"":8206,""right"":5895,""top"":8718,""bottom"":7677},""time"":1733708403061},{""box"":{""left"":8206,""right"":5895,""top"":8718,""bottom"":7677},""time"":1733708404032},{""box"":{""left"":8206,""right"":5895,""top"":8718,""bottom"":7677},""time"":1733708405008},{""box"":{""left"":8206,""right"":5895,""top"":8718,""bottom"":7677},""time"":1733708406037},{""box"":{""left"":8206,""right"":5895,""top"":8718,""bottom"":7677},""time"":1733708407016},{""box"":{""left"":8206,""right"":5895,""top"":8718,""bottom"":7677},""time"":1733708408038},{""box"":{""left"":8206,""right"":5895,""top"":8718,""bottom"":7677},""time"":1733708409060},{""box"":{""left"":8206,""right"":5895,""top"":8718,""bottom"":7677},""time"":1733708410027},{""box"":{""left"":8206,""right"":5895,""top"":8718,""bottom"":7677},""time"":1733708411005},{""box"":{""left"":8206,""right"":5895,""top"":8718,""bottom"":7677},""time"":1733708412040},{""box"":{""left"":8206,""right"":5895,""top"":8718,""bottom"":7677},""time"":1733708413006},{""box"":{""left"":8206,""right"":5895,""top"":8718,""bottom"":7677},""time"":1733708414053},{""box"":{""left"":8206,""right"":5895,""top"":8718,""bottom"":7677},""time"":1733708415030},{""box"":{""left"":8206,""right"":5895,""top"":8718,""bottom"":7677},""time"":1733708416000},{""box"":{""left"":8206,""right"":5895,""top"":8718,""bottom"":7677},""time"":1733708417019},{""box"":{""left"":8206,""right"":5895,""top"":8718,""bottom"":7677},""time"":1733708418039}",,,,,
2304,Person,2024-12-09 10:39:59,2024-12-09 10:40:21,"{""box"":{""left"":5375,""right"":8000,""top"":7187,""bottom"":10000},""time"":1733708399623},{""box"":{""left"":5375,""right"":8000,""top"":7187,""bottom"":10000},""time"":1733708400008},{""box"":{""left"":5375,""right"":8000,""top"":7187,""bottom"":10000},""time"":1733708401056},{""box"":{""left"":5375,""right"":8000,""top"":7187,""bottom"":10000},""time"":1733708402084},{""box"":{""left"":5375,""right"":8000,""top"":7187,""bottom"":10000},""time"":1733708403062},{""box"":{""left"":5375,""right"":8000,""top"":7187,""bottom"":10000},""time"":1733708404033},{""box"":{""left"":5375,""right"":8000,""top"":7187,""bottom"":10000},""time"":1733708405009},{""box"":{""left"":5375,""right"":8000,""top"":7187,""bottom"":10000},""time"":1733708406038},{""box"":{""left"":5375,""right"":8000,""top"":7187,""bottom"":10000},""time"":1733708407017},{""box"":{""left"":5375,""right"":8000,""top"":7187,""bottom"":10000},""time"":1733708408039},{""box"":{""left"":5375,""right"":8000,""top"":7187,""bottom"":10000},""time"":1733708409062},{""box"":{""left"":5375,""right"":8000,""top"":7187,""bottom"":10000},""time"":1733708410032},{""box"":{""left"":5375,""right"":8000,""top"":7187,""bottom"":10000},""time"":1733708411000},{""box"":{""left"":5375,""right"":8000,""top"":7187,""bottom"":10000},""time"":1733708412041},{""box"":{""left"":5375,""right"":8000,""top"":7187,""bottom"":10000},""time"":1733708413007},{""box"":{""left"":5375,""right"":8000,""top"":7187,""bottom"":10000},""time"":1733708414057},{""box"":{""left"":5375,""right"":8000,""top"":7187,""bottom"":10000},""time"":1733708415031},{""box"":{""left"":5375,""right"":8000,""top"":7187,""bottom"":10000},""time"":1733708416001},{""box"":{""left"":5375,""right"":8000,""top"":7187,""bottom"":10000},""time"":1733708417021},{""box"":{""left"":5375,""right"":8000,""top"":7187,""bottom"":10000},""time"":1733708418035},{""box"":{""left"":5375,""right"":8000,""top"":7187,""bottom"":10000},""time"":1733708419186},{""box"":{""left"":5375,""right"":8000,""top"":7187,""bottom"":10000},""time"":1733708420032},{""box"":{""left"":5375,""right"":8000,""top"":7187,""bottom"":10000},""time"":1733708421013}",,,,,
2307,Person,2024-12-09 10:40:02,2024-12-09 10:40:32,"{""box"":{""left"":5579,""right"":4093,""top"":6550,""bottom"":7530},""time"":1733708402542},{""box"":{""left"":5579,""right"":4093,""top"":6550,""bottom"":7530},""time"":1733708403063},{""box"":{""left"":5579,""right"":4093,""top"":6550,""bottom"":7530},""time"":1733708404034},{""box"":{""left"":5579,""right"":4093,""top"":6550,""bottom"":7530},""time"":1733708405010},{""box"":{""left"":5579,""right"":4093,""top"":6550,""bottom"":7530},""time"":1733708406039},{""box"":{""left"":5579,""right"":4093,""top"":6550,""bottom"":7530},""time"":1733708407018},{""box"":{""left"":5579,""right"":4093,""top"":6550,""bottom"":7530},""time"":1733708408040},{""box"":{""left"":5579,""right"":4093,""top"":6550,""bottom"":7530},""time"":1733708409064},{""box"":{""left"":5579,""right"":4093,""top"":6550,""bottom"":7530},""time"":1733708410033},{""box"":{""left"":5579,""right"":4093,""top"":6550,""bottom"":7530},""time"":1733708411007},{""box"":{""left"":5579,""right"":4093,""top"":6550,""bottom"":7530},""time"":1733708412038},{""box"":{""left"":5579,""right"":4093,""top"":6550,""bottom"":7530},""time"":1733708413004},{""box"":{""left"":5579,""right"":4093,""top"":6550,""bottom"":7530},""time"":1733708414055},{""box"":{""left"":5579,""right"":4093,""top"":6550,""bottom"":7530},""time"":1733708415029},{""box"":{""left"":5579,""right"":4093,""top"":6550,""bottom"":7530},""time"":1733708416064},{""box"":{""left"":5579,""right"":4093,""top"":6550,""bottom"":7530},""time"":1733708417016},{""box"":{""left"":5579,""right"":4093,""top"":6550,""bottom"":7530},""time"":1733708418101},{""box"":{""left"":5579,""right"":4093,""top"":6550,""bottom"":7530},""time"":1733708419008},{""box"":{""left"":5579,""right"":4093,""top"":6550,""bottom"":7530},""time"":1733708420033},{""box"":{""left"":5579,""right"":4093,""top"":6550,""bottom"":7530},""time"":1733708421014},{""box"":{""left"":5579,""right"":4093,""top"":6550,""bottom"":7530},""time"":1733708422041},{""box"":{""left"":5579,""right"":4093,""top"":6550,""bottom"":7530},""time"":1733708423024},{""box"":{""left"":5579,""right"":4093,""top"":6550,""bottom"":7530},""time"":1733708424044},{""box"":{""left"":5579,""right"":4093,""top"":6550,""bottom"":7530},""time"":1733708425027},{""box"":{""left"":5579,""right"":4093,""top"":6550,""bottom"":7530},""time"":1733708426016},{""box"":{""left"":5579,""right"":4093,""top"":6550,""bottom"":7530},""time"":1733708427044},{""box"":{""left"":5579,""right"":4093,""top"":6550,""bottom"":7530},""time"":1733708429733},{""box"":{""left"":5579,""right"":4093,""top"":6550,""bottom"":7530},""time"":1733708430084},{""box"":{""left"":5579,""right"":4093,""top"":6550,""bottom"":7530},""time"":1733708431055},{""box"":{""left"":5579,""right"":4093,""top"":6550,""bottom"":7530},""time"":1733708432042}",,,,,
2308,Person,2024-12-09 10:40:04,2024-12-09 10:40:13,"{""box"":{""left"":5898,""right"":2692,""top"":6537,""bottom"":4791},""time"":1733708404440},{""box"":{""left"":5898,""right"":2692,""top"":6537,""bottom"":4791},""time"":1733708405519},{""box"":{""left"":5898,""right"":2692,""top"":6537,""bottom"":4791},""time"":1733708406040},{""box"":{""left"":5898,""right"":2692,""top"":6537,""bottom"":4791},""time"":1733708407019},{""box"":{""left"":5898,""right"":2692,""top"":6537,""bottom"":4791},""time"":1733708408041},{""box"":{""left"":5898,""right"":2692,""top"":6537,""bottom"":4791},""time"":1733708409066},{""box"":{""left"":5898,""right"":2692,""top"":6537,""bottom"":4791},""time"":1733708410036},{""box"":{""left"":5898,""right"":2692,""top"":6537,""bottom"":4791},""time"":1733708411001},{""box"":{""left"":5898,""right"":2692,""top"":6537,""bottom"":4791},""time"":1733708412731},{""box"":{""left"":5898,""right"":2692,""top"":6537,""bottom"":4791},""time"":1733708413067}",,,,,
