5679,Person,2024-12-09 13:11:55,2024-12-09 13:12:18,"{""box"":{""left"":6708,""right"":1699,""top"":7084,""bottom"":3425},""time"":1733717515904},{""box"":{""left"":6708,""right"":1699,""top"":7084,""bottom"":3425},""time"":1733717521023},{""box"":{""left"":6708,""right"":1699,""top"":7084,""bottom"":3425},""time"":1733717522031},{""box"":{""left"":6708,""right"":1699,""top"":7084,""bottom"":3425},""time"":1733717523002},{""box"":{""left"":6708,""right"":1699,""top"":7084,""bottom"":3425},""time"":1733717524022},{""box"":{""left"":6708,""right"":1699,""top"":7084,""bottom"":3425},""time"":1733717525048},{""box"":{""left"":6708,""right"":1699,""top"":7084,""bottom"":3425},""time"":1733717526017},{""box"":{""left"":6708,""right"":1699,""top"":7084,""bottom"":3425},""time"":1733717527051},{""box"":{""left"":6708,""right"":1699,""top"":7084,""bottom"":3425},""time"":1733717528023},{""box"":{""left"":6708,""right"":1699,""top"":7084,""bottom"":3425},""time"":1733717529046},{""box"":{""left"":6708,""right"":1699,""top"":7084,""bottom"":3425},""time"":1733717530021},{""box"":{""left"":6708,""right"":1699,""top"":7084,""bottom"":3425},""time"":1733717531043},{""box"":{""left"":6708,""right"":1699,""top"":7084,""bottom"":3425},""time"":1733717532021},{""box"":{""left"":6708,""right"":1699,""top"":7084,""bottom"":3425},""time"":1733717533038},{""box"":{""left"":6708,""right"":1699,""top"":7084,""bottom"":3425},""time"":1733717534015},{""box"":{""left"":6708,""right"":1699,""top"":7084,""bottom"":3425},""time"":1733717535055},{""box"":{""left"":6708,""right"":1699,""top"":7084,""bottom"":3425},""time"":1733717536016},{""box"":{""left"":6708,""right"":1699,""top"":7084,""bottom"":3425},""time"":1733717537046},{""box"":{""left"":6708,""right"":1699,""top"":7084,""bottom"":3425},""time"":1733717538030}",,,,,
5682,Person,2024-12-09 13:11:55,2024-12-09 13:12:37,"{""box"":{""left"":5471,""right"":1080,""top"":5830,""bottom"":2761},""time"":1733717515946},{""box"":{""left"":5471,""right"":1080,""top"":5830,""bottom"":2761},""time"":1733717519044},{""box"":{""left"":5471,""right"":1080,""top"":5830,""bottom"":2761},""time"":1733717520051},{""box"":{""left"":5471,""right"":1080,""top"":5830,""bottom"":2761},""time"":1733717521025},{""box"":{""left"":5471,""right"":1080,""top"":5830,""bottom"":2761},""time"":1733717522144},{""box"":{""left"":5471,""right"":1080,""top"":5830,""bottom"":2761},""time"":1733717523055},{""box"":{""left"":5471,""right"":1080,""top"":5830,""bottom"":2761},""time"":1733717524142},{""box"":{""left"":5471,""right"":1080,""top"":5830,""bottom"":2761},""time"":1733717525050},{""box"":{""left"":5471,""right"":1080,""top"":5830,""bottom"":2761},""time"":1733717526025},{""box"":{""left"":5471,""right"":1080,""top"":5830,""bottom"":2761},""time"":1733717527054},{""box"":{""left"":5471,""right"":1080,""top"":5830,""bottom"":2761},""time"":1733717528025},{""box"":{""left"":5471,""right"":1080,""top"":5830,""bottom"":2761},""time"":1733717529048},{""box"":{""left"":5471,""right"":1080,""top"":5830,""bottom"":2761},""time"":1733717530030},{""box"":{""left"":5471,""right"":1080,""top"":5830,""bottom"":2761},""time"":1733717531052},{""box"":{""left"":5471,""right"":1080,""top"":5830,""bottom"":2761},""time"":1733717532023},{""box"":{""left"":5471,""right"":1080,""top"":5830,""bottom"":2761},""time"":1733717533044},{""box"":{""left"":5471,""right"":1080,""top"":5830,""bottom"":2761},""time"":1733717534024},{""box"":{""left"":5471,""right"":1080,""top"":5830,""bottom"":2761},""time"":1733717535058},{""box"":{""left"":5471,""right"":1080,""top"":5830,""bottom"":2761},""time"":1733717536020},{""box"":{""left"":5471,""right"":1080,""top"":5830,""bottom"":2761},""time"":1733717537048},{""box"":{""left"":5471,""right"":1080,""top"":5830,""bottom"":2761},""time"":1733717538034},{""box"":{""left"":5471,""right"":1080,""top"":5830,""bottom"":2761},""time"":1733717539056},{""box"":{""left"":5471,""right"":1080,""top"":5830,""bottom"":2761},""time"":1733717540025},{""box"":{""left"":5471,""right"":1080,""top"":5830,""bottom"":2761},""time"":1733717541004},{""box"":{""left"":5471,""right"":1080,""top"":5830,""bottom"":2761},""time"":1733717542031},{""box"":{""left"":5471,""right"":1080,""top"":5830,""bottom"":2761},""time"":1733717543060},{""box"":{""left"":5471,""right"":1080,""top"":5830,""bottom"":2761},""time"":1733717544018},{""box"":{""left"":5471,""right"":1080,""top"":5830,""bottom"":2761},""time"":1733717545059},{""box"":{""left"":5471,""right"":1080,""top"":5830,""bottom"":2761},""time"":1733717546087},{""box"":{""left"":5471,""right"":1080,""top"":5830,""bottom"":2761},""time"":1733717548031},{""box"":{""left"":5471,""right"":1080,""top"":5830,""bottom"":2761},""time"":1733717549007},{""box"":{""left"":5471,""right"":1080,""top"":5830,""bottom"":2761},""time"":1733717550038},{""box"":{""left"":5471,""right"":1080,""top"":5830,""bottom"":2761},""time"":1733717551409},{""box"":{""left"":5471,""right"":1080,""top"":5830,""bottom"":2761},""time"":1733717552017},{""box"":{""left"":5471,""right"":1080,""top"":5830,""bottom"":2761},""time"":1733717553008},{""box"":{""left"":5471,""right"":1080,""top"":5830,""bottom"":2761},""time"":1733717554048},{""box"":{""left"":5471,""right"":1080,""top"":5830,""bottom"":2761},""time"":1733717555053},{""box"":{""left"":5471,""right"":1080,""top"":5830,""bottom"":2761},""time"":1733717556424},{""box"":{""left"":5471,""right"":1080,""top"":5830,""bottom"":2761},""time"":1733717557027}",,,,,
5686,Person,2024-12-09 13:11:55,2024-12-09 13:12:27,"{""box"":{""left"":3442,""right"":229,""top"":3614,""bottom"":845},""time"":1733717515984},{""box"":{""left"":3442,""right"":229,""top"":3614,""bottom"":845},""time"":1733717519039},{""box"":{""left"":3442,""right"":229,""top"":3614,""bottom"":845},""time"":1733717520047},{""box"":{""left"":3442,""right"":229,""top"":3614,""bottom"":845},""time"":1733717521020},{""box"":{""left"":3442,""right"":229,""top"":3614,""bottom"":845},""time"":1733717522149},{""box"":{""left"":3442,""right"":229,""top"":3614,""bottom"":845},""time"":1733717523052},{""box"":{""left"":3442,""right"":229,""top"":3614,""bottom"":845},""time"":1733717524138},{""box"":{""left"":3442,""right"":229,""top"":3614,""bottom"":845},""time"":1733717525052},{""box"":{""left"":3442,""right"":229,""top"":3614,""bottom"":845},""time"":1733717526020},{""box"":{""left"":3442,""right"":229,""top"":3614,""bottom"":845},""time"":1733717527049},{""box"":{""left"":3442,""right"":229,""top"":3614,""bottom"":845},""time"":1733717528020},{""box"":{""left"":3442,""right"":229,""top"":3614,""bottom"":845},""time"":1733717529052},{""box"":{""left"":3442,""right"":229,""top"":3614,""bottom"":845},""time"":1733717530033},{""box"":{""left"":3442,""right"":229,""top"":3614,""bottom"":845},""time"":1733717531047},{""box"":{""left"":3442,""right"":229,""top"":3614,""bottom"":845},""time"":1733717532014},{""box"":{""left"":3442,""right"":229,""top"":3614,""bottom"":845},""time"":1733717533101},{""box"":{""left"":3442,""right"":229,""top"":3614,""bottom"":845},""time"":1733717534018},{""box"":{""left"":3442,""right"":229,""top"":3614,""bottom"":845},""time"":1733717535048},{""box"":{""left"":3442,""right"":229,""top"":3614,""bottom"":845},""time"":1733717536012},{""box"":{""left"":3442,""right"":229,""top"":3614,""bottom"":845},""time"":1733717537054},{""box"":{""left"":3442,""right"":229,""top"":3614,""bottom"":845},""time"":1733717538094},{""box"":{""left"":3442,""right"":229,""top"":3614,""bottom"":845},""time"":1733717539058},{""box"":{""left"":3442,""right"":229,""top"":3614,""bottom"":845},""time"":1733717540027},{""box"":{""left"":3442,""right"":229,""top"":3614,""bottom"":845},""time"":1733717541006},{""box"":{""left"":3442,""right"":229,""top"":3614,""bottom"":845},""time"":1733717542036},{""box"":{""left"":3442,""right"":229,""top"":3614,""bottom"":845},""time"":1733717543001},{""box"":{""left"":3442,""right"":229,""top"":3614,""bottom"":845},""time"":1733717544021},{""box"":{""left"":3442,""right"":229,""top"":3614,""bottom"":845},""time"":1733717545060},{""box"":{""left"":3442,""right"":229,""top"":3614,""bottom"":845},""time"":1733717546024},{""box"":{""left"":3442,""right"":229,""top"":3614,""bottom"":845},""time"":1733717547004}",,,,,
5689,Person,2024-12-09 13:11:55,2024-12-09 13:11:56,"{""box"":{""left"":5346,""right"":991,""top"":5702,""bottom"":2572},""time"":1733717515992}",,,,,
5690,Person,2024-12-09 13:11:59,2024-12-09 13:12:21,"{""box"":{""left"":3493,""right"":250,""top"":3705,""bottom"":989},""time"":1733717519987},{""box"":{""left"":3493,""right"":250,""top"":3705,""bottom"":989},""time"":1733717522502},{""box"":{""left"":3493,""right"":250,""top"":3705,""bottom"":989},""time"":1733717523059},{""box"":{""left"":3493,""right"":250,""top"":3705,""bottom"":989},""time"":1733717524145},{""box"":{""left"":3493,""right"":250,""top"":3705,""bottom"":989},""time"":1733717525057},{""box"":{""left"":3493,""right"":250,""top"":3705,""bottom"":989},""time"":1733717526030},{""box"":{""left"":3493,""right"":250,""top"":3705,""bottom"":989},""time"":1733717527058},{""box"":{""left"":3493,""right"":250,""top"":3705,""bottom"":989},""time"":1733717528030},{""box"":{""left"":3493,""right"":250,""top"":3705,""bottom"":989},""time"":1733717529061},{""box"":{""left"":3493,""right"":250,""top"":3705,""bottom"":989},""time"":1733717530035},{""box"":{""left"":3493,""right"":250,""top"":3705,""bottom"":989},""time"":1733717531057},{""box"":{""left"":3493,""right"":250,""top"":3705,""bottom"":989},""time"":1733717532142},{""box"":{""left"":3493,""right"":250,""top"":3705,""bottom"":989},""time"":1733717533111},{""box"":{""left"":3493,""right"":250,""top"":3705,""bottom"":989},""time"":1733717534083},{""box"":{""left"":3493,""right"":250,""top"":3705,""bottom"":989},""time"":1733717535051},{""box"":{""left"":3493,""right"":250,""top"":3705,""bottom"":989},""time"":1733717536268},{""box"":{""left"":3493,""right"":250,""top"":3705,""bottom"":989},""time"":1733717537000},{""box"":{""left"":3493,""right"":250,""top"":3705,""bottom"":989},""time"":1733717538100},{""box"":{""left"":3493,""right"":250,""top"":3705,""bottom"":989},""time"":1733717539054},{""box"":{""left"":3493,""right"":250,""top"":3705,""bottom"":989},""time"":1733717540023},{""box"":{""left"":3493,""right"":250,""top"":3705,""bottom"":989},""time"":1733717541008}",,,,,
5691,Person,2024-12-09 13:12:06,2024-12-09 13:12:09,"{""box"":{""left"":3811,""right"":314,""top"":3949,""bottom"":976},""time"":1733717526659},{""box"":{""left"":3811,""right"":314,""top"":3949,""bottom"":976},""time"":1733717528372},{""box"":{""left"":3811,""right"":314,""top"":3949,""bottom"":976},""time"":1733717529064}",,,,,
5692,Person,2024-12-09 13:12:08,2024-12-09 13:12:09,"{""box"":{""left"":5625,""right"":1093,""top"":6000,""bottom"":2854},""time"":1733717528032},{""box"":{""left"":5625,""right"":1093,""top"":6000,""bottom"":2854},""time"":1733717529066}",,,,,
5693,Person,2024-12-09 13:12:10,2024-12-09 13:12:34,"{""box"":{""left"":3700,""right"":562,""top"":3856,""bottom"":1406},""time"":1733717530424},{""box"":{""left"":3700,""right"":562,""top"":3856,""bottom"":1406},""time"":1733717534086},{""box"":{""left"":3700,""right"":562,""top"":3856,""bottom"":1406},""time"":1733717535065},{""box"":{""left"":3700,""right"":562,""top"":3856,""bottom"":1406},""time"":1733717536383},{""box"":{""left"":3700,""right"":562,""top"":3856,""bottom"":1406},""time"":1733717537002},{""box"":{""left"":3700,""right"":562,""top"":3856,""bottom"":1406},""time"":1733717538102},{""box"":{""left"":3700,""right"":562,""top"":3856,""bottom"":1406},""time"":1733717539061},{""box"":{""left"":3700,""right"":562,""top"":3856,""bottom"":1406},""time"":1733717540030},{""box"":{""left"":3700,""right"":562,""top"":3856,""bottom"":1406},""time"":1733717541009},{""box"":{""left"":3700,""right"":562,""top"":3856,""bottom"":1406},""time"":1733717542033},{""box"":{""left"":3700,""right"":562,""top"":3856,""bottom"":1406},""time"":1733717543002},{""box"":{""left"":3700,""right"":562,""top"":3856,""bottom"":1406},""time"":1733717544026},{""box"":{""left"":3700,""right"":562,""top"":3856,""bottom"":1406},""time"":1733717545054},{""box"":{""left"":3700,""right"":562,""top"":3856,""bottom"":1406},""time"":1733717546085},{""box"":{""left"":3700,""right"":562,""top"":3856,""bottom"":1406},""time"":1733717547749},{""box"":{""left"":3700,""right"":562,""top"":3856,""bottom"":1406},""time"":1733717548033},{""box"":{""left"":3700,""right"":562,""top"":3856,""bottom"":1406},""time"":1733717549009},{""box"":{""left"":3700,""right"":562,""top"":3856,""bottom"":1406},""time"":1733717550040},{""box"":{""left"":3700,""right"":562,""top"":3856,""bottom"":1406},""time"":1733717551411},{""box"":{""left"":3700,""right"":562,""top"":3856,""bottom"":1406},""time"":1733717552019},{""box"":{""left"":3700,""right"":562,""top"":3856,""bottom"":1406},""time"":1733717553009},{""box"":{""left"":3700,""right"":562,""top"":3856,""bottom"":1406},""time"":1733717554106}",,,,,
5694,Person,2024-12-09 13:12:13,2024-12-09 13:12:14,"{""box"":{""left"":4050,""right"":367,""top"":4212,""bottom"":1183},""time"":1733717533967}",,,,,
5695,Person,2024-12-09 13:12:17,2024-12-09 13:12:52,"{""box"":{""left"":8034,""right"":6771,""top"":10000,""bottom"":9982},""time"":1733717537003},{""box"":{""left"":8034,""right"":6771,""top"":10000,""bottom"":9982},""time"":1733717538387},{""box"":{""left"":8034,""right"":6771,""top"":10000,""bottom"":9982},""time"":1733717539062},{""box"":{""left"":8034,""right"":6771,""top"":10000,""bottom"":9982},""time"":1733717540031},{""box"":{""left"":8034,""right"":6771,""top"":10000,""bottom"":9982},""time"":1733717541011},{""box"":{""left"":8034,""right"":6771,""top"":10000,""bottom"":9982},""time"":1733717542039},{""box"":{""left"":8034,""right"":6771,""top"":10000,""bottom"":9982},""time"":1733717543004},{""box"":{""left"":8034,""right"":6771,""top"":10000,""bottom"":9982},""time"":1733717544028},{""box"":{""left"":8034,""right"":6771,""top"":10000,""bottom"":9982},""time"":1733717545063},{""box"":{""left"":8034,""right"":6771,""top"":10000,""bottom"":9982},""time"":1733717546092},{""box"":{""left"":8034,""right"":6771,""top"":10000,""bottom"":9982},""time"":1733717547752},{""box"":{""left"":8034,""right"":6771,""top"":10000,""bottom"":9982},""time"":1733717548035},{""box"":{""left"":8034,""right"":6771,""top"":10000,""bottom"":9982},""time"":1733717549016},{""box"":{""left"":8034,""right"":6771,""top"":10000,""bottom"":9982},""time"":1733717550154},{""box"":{""left"":8034,""right"":6771,""top"":10000,""bottom"":9982},""time"":1733717551005},{""box"":{""left"":8034,""right"":6771,""top"":10000,""bottom"":9982},""time"":1733717552026},{""box"":{""left"":8034,""right"":6771,""top"":10000,""bottom"":9982},""time"":1733717553011},{""box"":{""left"":8034,""right"":6771,""top"":10000,""bottom"":9982},""time"":1733717554107},{""box"":{""left"":8034,""right"":6771,""top"":10000,""bottom"":9982},""time"":1733717555055},{""box"":{""left"":8034,""right"":6771,""top"":10000,""bottom"":9982},""time"":1733717556426},{""box"":{""left"":8034,""right"":6771,""top"":10000,""bottom"":9982},""time"":1733717557021},{""box"":{""left"":8034,""right"":6771,""top"":10000,""bottom"":9982},""time"":1733717558004},{""box"":{""left"":8034,""right"":6771,""top"":10000,""bottom"":9982},""time"":1733717559036},{""box"":{""left"":8034,""right"":6771,""top"":10000,""bottom"":9982},""time"":1733717560011},{""box"":{""left"":8034,""right"":6771,""top"":10000,""bottom"":9982},""time"":1733717561043},{""box"":{""left"":8034,""right"":6771,""top"":10000,""bottom"":9982},""time"":1733717562190},{""box"":{""left"":8034,""right"":6771,""top"":10000,""bottom"":9982},""time"":1733717563033},{""box"":{""left"":8034,""right"":6771,""top"":10000,""bottom"":9982},""time"":1733717564020},{""box"":{""left"":8034,""right"":6771,""top"":10000,""bottom"":9982},""time"":1733717565006},{""box"":{""left"":8034,""right"":6771,""top"":10000,""bottom"":9982},""time"":1733717566038},{""box"":{""left"":8034,""right"":6771,""top"":10000,""bottom"":9982},""time"":1733717567022},{""box"":{""left"":8034,""right"":6771,""top"":10000,""bottom"":9982},""time"":1733717568021},{""box"":{""left"":8034,""right"":6771,""top"":10000,""bottom"":9982},""time"":1733717569024},{""box"":{""left"":8034,""right"":6771,""top"":10000,""bottom"":9982},""time"":1733717570002},{""box"":{""left"":8034,""right"":6771,""top"":10000,""bottom"":9982},""time"":1733717571067},{""box"":{""left"":8034,""right"":6771,""top"":10000,""bottom"":9982},""time"":1733717572069}",,,,,
