795,Person,2024-12-09 09:09:13,2024-12-09 09:09:37,"{""box"":{""left"":3800,""right"":429,""top"":3964,""bottom"":952},""time"":1733702953595},{""box"":{""left"":3800,""right"":429,""top"":3964,""bottom"":952},""time"":1733702956085},{""box"":{""left"":3800,""right"":429,""top"":3964,""bottom"":952},""time"":1733702958027},{""box"":{""left"":3800,""right"":429,""top"":3964,""bottom"":952},""time"":1733702959056},{""box"":{""left"":3800,""right"":429,""top"":3964,""bottom"":952},""time"":1733702960001},{""box"":{""left"":3800,""right"":429,""top"":3964,""bottom"":952},""time"":1733702961031},{""box"":{""left"":3800,""right"":429,""top"":3964,""bottom"":952},""time"":1733702962046},{""box"":{""left"":3800,""right"":429,""top"":3964,""bottom"":952},""time"":1733702963007},{""box"":{""left"":3800,""right"":429,""top"":3964,""bottom"":952},""time"":1733702964022},{""box"":{""left"":3800,""right"":429,""top"":3964,""bottom"":952},""time"":1733702970006},{""box"":{""left"":3800,""right"":429,""top"":3964,""bottom"":952},""time"":1733702971024}",,,,,
796,Person,2024-12-09 09:09:35,2024-12-09 09:09:39,"{""box"":{""left"":5382,""right"":842,""top"":5576,""bottom"":1384},""time"":1733702975152}",,,,,
797,Person,2024-12-09 09:09:41,2024-12-09 09:09:49,"{""box"":{""left"":5325,""right"":802,""top"":5543,""bottom"":1531},""time"":1733702981176},{""box"":{""left"":5325,""right"":802,""top"":5543,""bottom"":1531},""time"":1733702987043},{""box"":{""left"":5325,""right"":802,""top"":5543,""bottom"":1531},""time"":1733702988022},{""box"":{""left"":5325,""right"":802,""top"":5543,""bottom"":1531},""time"":1733702989323}",,,,,
798,Person,2024-12-09 09:09:46,2024-12-09 09:09:52,"{""box"":{""left"":3931,""right"":427,""top"":4042,""bottom"":916},""time"":1733702986087},{""box"":{""left"":3931,""right"":427,""top"":4042,""bottom"":916},""time"":1733702989049},{""box"":{""left"":3931,""right"":427,""top"":4042,""bottom"":916},""time"":1733702990010}",,,,,
799,Person,2024-12-09 09:09:54,2024-12-09 09:10:00,"{""box"":{""left"":3425,""right"":239,""top"":3549,""bottom"":666},""time"":1733702994884},{""box"":{""left"":3425,""right"":239,""top"":3549,""bottom"":666},""time"":1733702997031},{""box"":{""left"":3425,""right"":239,""top"":3549,""bottom"":666},""time"":1733702998046},{""box"":{""left"":3425,""right"":239,""top"":3549,""bottom"":666},""time"":1733702999002},{""box"":{""left"":3425,""right"":239,""top"":3549,""bottom"":666},""time"":1733703000012}",,,,,
800,Person,2024-12-09 09:09:59,2024-12-09 09:10:00,"{""box"":{""left"":4181,""right"":427,""top"":4325,""bottom"":1062},""time"":1733702999850}",,,,,
801,Person,2024-12-09 09:10:00,2024-12-09 09:10:01,"{""box"":{""left"":5268,""right"":718,""top"":5425,""bottom"":1541},""time"":1733703000187}",,,,,
802,Person,2024-12-09 09:10:05,2024-12-09 09:10:07,"{""box"":{""left"":5131,""right"":822,""top"":5468,""bottom"":1645},""time"":1733703005074},{""box"":{""left"":5131,""right"":822,""top"":5468,""bottom"":1645},""time"":1733703007005}",,,,,
803,Person,2024-12-09 09:10:05,2024-12-09 09:10:09,"{""box"":{""left"":3968,""right"":458,""top"":4149,""bottom"":1031},""time"":1733703005927}",,,,,
804,Person,2024-12-09 09:10:15,2024-12-09 09:10:20,"{""box"":{""left"":4056,""right"":468,""top"":4218,""bottom"":1052},""time"":1733703015689},{""box"":{""left"":4056,""right"":468,""top"":4218,""bottom"":1052},""time"":1733703020258}",,,,,
805,Person,2024-12-09 09:10:17,2024-12-09 09:10:19,"{""box"":{""left"":5225,""right"":885,""top"":5450,""bottom"":1729},""time"":1733703017217}",,,,,
806,Person,2024-12-09 09:10:33,2024-12-09 09:10:38,"{""box"":{""left"":4050,""right"":479,""top"":4225,""bottom"":1125},""time"":1733703033359},{""box"":{""left"":4050,""right"":479,""top"":4225,""bottom"":1125},""time"":1733703037098}",,,,,
807,Person,2024-12-09 09:10:34,2024-12-09 09:10:35,"{""box"":{""left"":7631,""right"":1979,""top"":7975,""bottom"":3572},""time"":1733703034033}",,,,,
808,Person,2024-12-09 09:10:34,2024-12-09 09:10:38,"{""box"":{""left"":4193,""right"":395,""top"":4368,""bottom"":1177},""time"":1733703034781},{""box"":{""left"":4193,""right"":395,""top"":4368,""bottom"":1177},""time"":1733703037045},{""box"":{""left"":4193,""right"":395,""top"":4368,""bottom"":1177},""time"":1733703038175}",,,,,
809,Person,2024-12-09 09:10:40,2024-12-09 09:10:41,"{""box"":{""left"":5087,""right"":958,""top"":5362,""bottom"":1677},""time"":1733703040760}",,,,,
810,Person,2024-12-09 09:10:47,2024-12-09 09:10:47,"{""box"":{""left"":5187,""right"":833,""top"":5450,""bottom"":1728},""time"":1733703047109}",,,,,
811,Person,2024-12-09 09:10:52,2024-12-09 09:10:53,"{""box"":{""left"":4450,""right"":552,""top"":4618,""bottom"":1208},""time"":1733703052608}",,,,,
812,Person,2024-12-09 09:11:11,2024-12-09 09:11:31,"{""box"":{""left"":2237,""right"":2041,""top"":2849,""bottom"":5270},""time"":1733703071121},{""box"":{""left"":2237,""right"":2041,""top"":2849,""bottom"":5270},""time"":1733703072018},{""box"":{""left"":2237,""right"":2041,""top"":2849,""bottom"":5270},""time"":1733703073025},{""box"":{""left"":2237,""right"":2041,""top"":2849,""bottom"":5270},""time"":1733703074043},{""box"":{""left"":2237,""right"":2041,""top"":2849,""bottom"":5270},""time"":1733703075001},{""box"":{""left"":2237,""right"":2041,""top"":2849,""bottom"":5270},""time"":1733703076008},{""box"":{""left"":2237,""right"":2041,""top"":2849,""bottom"":5270},""time"":1733703077036},{""box"":{""left"":2237,""right"":2041,""top"":2849,""bottom"":5270},""time"":1733703078057},{""box"":{""left"":2237,""right"":2041,""top"":2849,""bottom"":5270},""time"":1733703079016},{""box"":{""left"":2237,""right"":2041,""top"":2849,""bottom"":5270},""time"":1733703080055},{""box"":{""left"":2237,""right"":2041,""top"":2849,""bottom"":5270},""time"":1733703081014},{""box"":{""left"":2237,""right"":2041,""top"":2849,""bottom"":5270},""time"":1733703082019},{""box"":{""left"":2237,""right"":2041,""top"":2849,""bottom"":5270},""time"":1733703083053},{""box"":{""left"":2237,""right"":2041,""top"":2849,""bottom"":5270},""time"":1733703084017},{""box"":{""left"":2237,""right"":2041,""top"":2849,""bottom"":5270},""time"":1733703085102},{""box"":{""left"":2237,""right"":2041,""top"":2849,""bottom"":5270},""time"":1733703086020},{""box"":{""left"":2237,""right"":2041,""top"":2849,""bottom"":5270},""time"":1733703087010},{""box"":{""left"":2237,""right"":2041,""top"":2849,""bottom"":5270},""time"":1733703088045},{""box"":{""left"":2237,""right"":2041,""top"":2849,""bottom"":5270},""time"":1733703089015},{""box"":{""left"":2237,""right"":2041,""top"":2849,""bottom"":5270},""time"":1733703090038},{""box"":{""left"":2237,""right"":2041,""top"":2849,""bottom"":5270},""time"":1733703091229}",,,,,
813,Person,2024-12-09 09:11:12,2024-12-09 09:11:19,"{""box"":{""left"":4175,""right"":436,""top"":4325,""bottom"":1155},""time"":1733703072528}",,,,,
814,Person,2024-12-09 09:11:15,2024-12-09 09:11:40,"{""box"":{""left"":2262,""right"":1166,""top"":2762,""bottom"":4812},""time"":1733703075846},{""box"":{""left"":2262,""right"":1166,""top"":2762,""bottom"":4812},""time"":1733703077201},{""box"":{""left"":2262,""right"":1166,""top"":2762,""bottom"":4812},""time"":1733703078060},{""box"":{""left"":2262,""right"":1166,""top"":2762,""bottom"":4812},""time"":1733703079018},{""box"":{""left"":2262,""right"":1166,""top"":2762,""bottom"":4812},""time"":1733703080056},{""box"":{""left"":2262,""right"":1166,""top"":2762,""bottom"":4812},""time"":1733703081015},{""box"":{""left"":2262,""right"":1166,""top"":2762,""bottom"":4812},""time"":1733703082021},{""box"":{""left"":2262,""right"":1166,""top"":2762,""bottom"":4812},""time"":1733703083054},{""box"":{""left"":2262,""right"":1166,""top"":2762,""bottom"":4812},""time"":1733703084022},{""box"":{""left"":2262,""right"":1166,""top"":2762,""bottom"":4812},""time"":1733703085049},{""box"":{""left"":2262,""right"":1166,""top"":2762,""bottom"":4812},""time"":1733703086023},{""box"":{""left"":2262,""right"":1166,""top"":2762,""bottom"":4812},""time"":1733703087008},{""box"":{""left"":2262,""right"":1166,""top"":2762,""bottom"":4812},""time"":1733703088098},{""box"":{""left"":2262,""right"":1166,""top"":2762,""bottom"":4812},""time"":1733703089018},{""box"":{""left"":2262,""right"":1166,""top"":2762,""bottom"":4812},""time"":1733703090091},{""box"":{""left"":2262,""right"":1166,""top"":2762,""bottom"":4812},""time"":1733703091003},{""box"":{""left"":2262,""right"":1166,""top"":2762,""bottom"":4812},""time"":1733703092013},{""box"":{""left"":2262,""right"":1166,""top"":2762,""bottom"":4812},""time"":1733703093048},{""box"":{""left"":2262,""right"":1166,""top"":2762,""bottom"":4812},""time"":1733703094014},{""box"":{""left"":2262,""right"":1166,""top"":2762,""bottom"":4812},""time"":1733703095039},{""box"":{""left"":2262,""right"":1166,""top"":2762,""bottom"":4812},""time"":1733703096011},{""box"":{""left"":2262,""right"":1166,""top"":2762,""bottom"":4812},""time"":1733703097041},{""box"":{""left"":2262,""right"":1166,""top"":2762,""bottom"":4812},""time"":1733703098014},{""box"":{""left"":2262,""right"":1166,""top"":2762,""bottom"":4812},""time"":1733703099166},{""box"":{""left"":2262,""right"":1166,""top"":2762,""bottom"":4812},""time"":1733703100028}",,,,,
816,Person,2024-12-09 09:11:26,2024-12-09 09:11:29,"{""box"":{""left"":2287,""right"":2083,""top"":2687,""bottom"":4770},""time"":1733703086650},{""box"":{""left"":2287,""right"":2083,""top"":2687,""bottom"":4770},""time"":1733703087013},{""box"":{""left"":2287,""right"":2083,""top"":2687,""bottom"":4770},""time"":1733703088338},{""box"":{""left"":2287,""right"":2083,""top"":2687,""bottom"":4770},""time"":1733703089082}",,,,,
817,Person,2024-12-09 09:11:27,2024-12-09 09:11:27,"{""box"":{""left"":5125,""right"":864,""top"":5437,""bottom"":1927},""time"":1733703087065}",,,,,
818,Person,2024-12-09 09:11:27,2024-12-09 09:11:42,"{""box"":{""left"":2287,""right"":1937,""top"":2787,""bottom"":5583},""time"":1733703087588},{""box"":{""left"":2287,""right"":1937,""top"":2787,""bottom"":5583},""time"":1733703088102},{""box"":{""left"":2287,""right"":1937,""top"":2787,""bottom"":5583},""time"":1733703089020},{""box"":{""left"":2287,""right"":1937,""top"":2787,""bottom"":5583},""time"":1733703090095},{""box"":{""left"":2287,""right"":1937,""top"":2787,""bottom"":5583},""time"":1733703091004},{""box"":{""left"":2287,""right"":1937,""top"":2787,""bottom"":5583},""time"":1733703092015},{""box"":{""left"":2287,""right"":1937,""top"":2787,""bottom"":5583},""time"":1733703093051},{""box"":{""left"":2287,""right"":1937,""top"":2787,""bottom"":5583},""time"":1733703094017},{""box"":{""left"":2287,""right"":1937,""top"":2787,""bottom"":5583},""time"":1733703095041},{""box"":{""left"":2287,""right"":1937,""top"":2787,""bottom"":5583},""time"":1733703096012},{""box"":{""left"":2287,""right"":1937,""top"":2787,""bottom"":5583},""time"":1733703097042},{""box"":{""left"":2287,""right"":1937,""top"":2787,""bottom"":5583},""time"":1733703098016},{""box"":{""left"":2287,""right"":1937,""top"":2787,""bottom"":5583},""time"":1733703099052},{""box"":{""left"":2287,""right"":1937,""top"":2787,""bottom"":5583},""time"":1733703100027},{""box"":{""left"":2287,""right"":1937,""top"":2787,""bottom"":5583},""time"":1733703101009},{""box"":{""left"":2287,""right"":1937,""top"":2787,""bottom"":5583},""time"":1733703102025}",,,,,
819,Person,2024-12-09 09:11:28,2024-12-09 09:11:33,"{""box"":{""left"":2287,""right"":2187,""top"":2687,""bottom"":4958},""time"":1733703088103},{""box"":{""left"":2287,""right"":2187,""top"":2687,""bottom"":4958},""time"":1733703089023},{""box"":{""left"":2287,""right"":2187,""top"":2687,""bottom"":4958},""time"":1733703090097},{""box"":{""left"":2287,""right"":2187,""top"":2687,""bottom"":4958},""time"":1733703091006},{""box"":{""left"":2287,""right"":2187,""top"":2687,""bottom"":4958},""time"":1733703092017},{""box"":{""left"":2287,""right"":2187,""top"":2687,""bottom"":4958},""time"":1733703093000}",,,,,
820,Person,2024-12-09 09:11:29,2024-12-09 09:11:32,"{""box"":{""left"":3274,""right"":1625,""top"":3737,""bottom"":4000},""time"":1733703089815},{""box"":{""left"":3274,""right"":1625,""top"":3737,""bottom"":4000},""time"":1733703091007},{""box"":{""left"":3274,""right"":1625,""top"":3737,""bottom"":4000},""time"":1733703092018}",,,,,
