753,Person,2024-12-09 09:04:12,2024-12-09 09:04:24,"{""box"":{""left"":3890,""right"":426,""top"":4060,""bottom"":1222},""time"":1733702652641},{""box"":{""left"":3890,""right"":426,""top"":4060,""bottom"":1222},""time"":1733702655030},{""box"":{""left"":3890,""right"":426,""top"":4060,""bottom"":1222},""time"":1733702657015},{""box"":{""left"":3890,""right"":426,""top"":4060,""bottom"":1222},""time"":1733702659007},{""box"":{""left"":3890,""right"":426,""top"":4060,""bottom"":1222},""time"":1733702660491},{""box"":{""left"":3890,""right"":426,""top"":4060,""bottom"":1222},""time"":1733702661053},{""box"":{""left"":3890,""right"":426,""top"":4060,""bottom"":1222},""time"":1733702662007},{""box"":{""left"":3890,""right"":426,""top"":4060,""bottom"":1222},""time"":1733702663033},{""box"":{""left"":3890,""right"":426,""top"":4060,""bottom"":1222},""time"":1733702664010}",,,,,
759,Person,2024-12-09 09:04:12,2024-12-09 09:04:23,"{""box"":{""left"":3614,""right"":332,""top"":3828,""bottom"":1163},""time"":1733702652684},{""box"":{""left"":3614,""right"":332,""top"":3828,""bottom"":1163},""time"":1733702659010},{""box"":{""left"":3614,""right"":332,""top"":3828,""bottom"":1163},""time"":1733702660030},{""box"":{""left"":3614,""right"":332,""top"":3828,""bottom"":1163},""time"":1733702661056},{""box"":{""left"":3614,""right"":332,""top"":3828,""bottom"":1163},""time"":1733702662009},{""box"":{""left"":3614,""right"":332,""top"":3828,""bottom"":1163},""time"":1733702663037}",,,,,
761,Person,2024-12-09 09:04:14,2024-12-09 09:04:15,"{""box"":{""left"":3856,""right"":333,""top"":4006,""bottom"":1020},""time"":1733702654745}",,,,,
762,Person,2024-12-09 09:04:43,2024-12-09 09:04:46,"{""box"":{""left"":5531,""right"":656,""top"":5749,""bottom"":1375},""time"":1733702683901},{""box"":{""left"":5531,""right"":656,""top"":5749,""bottom"":1375},""time"":1733702685042},{""box"":{""left"":5531,""right"":656,""top"":5749,""bottom"":1375},""time"":1733702686056}",,,,,
763,Person,2024-12-09 09:04:55,2024-12-09 09:04:56,"{""box"":{""left"":5181,""right"":593,""top"":5437,""bottom"":1531},""time"":1733702695330}",,,,,
764,Person,2024-12-09 09:05:03,2024-12-09 09:05:03,"{""box"":{""left"":5581,""right"":677,""top"":5762,""bottom"":1395},""time"":1733702703400}",,,,,
765,Person,2024-12-09 09:05:09,2024-12-09 09:05:09,"{""box"":{""left"":5550,""right"":687,""top"":5756,""bottom"":1384},""time"":1733702709848}",,,,,
766,Person,2024-12-09 09:05:39,2024-12-09 09:05:42,"{""box"":{""left"":3968,""right"":281,""top"":4087,""bottom"":906},""time"":1733702739758},{""box"":{""left"":3968,""right"":281,""top"":4087,""bottom"":906},""time"":1733702741050},{""box"":{""left"":3968,""right"":281,""top"":4087,""bottom"":906},""time"":1733702742014}",,,,,
767,Person,2024-12-09 09:05:54,2024-12-09 09:06:25,"{""box"":{""left"":5500,""right"":697,""top"":5743,""bottom"":1385},""time"":1733702754457},{""box"":{""left"":5500,""right"":697,""top"":5743,""bottom"":1385},""time"":1733702755070},{""box"":{""left"":5500,""right"":697,""top"":5743,""bottom"":1385},""time"":1733702756029},{""box"":{""left"":5500,""right"":697,""top"":5743,""bottom"":1385},""time"":1733702757046},{""box"":{""left"":5500,""right"":697,""top"":5743,""bottom"":1385},""time"":1733702758054},{""box"":{""left"":5500,""right"":697,""top"":5743,""bottom"":1385},""time"":1733702759067},{""box"":{""left"":5500,""right"":697,""top"":5743,""bottom"":1385},""time"":1733702760035},{""box"":{""left"":5500,""right"":697,""top"":5743,""bottom"":1385},""time"":1733702761042},{""box"":{""left"":5500,""right"":697,""top"":5743,""bottom"":1385},""time"":1733702762116},{""box"":{""left"":5500,""right"":697,""top"":5743,""bottom"":1385},""time"":1733702763017},{""box"":{""left"":5500,""right"":697,""top"":5743,""bottom"":1385},""time"":1733702764191},{""box"":{""left"":5500,""right"":697,""top"":5743,""bottom"":1385},""time"":1733702765034},{""box"":{""left"":5500,""right"":697,""top"":5743,""bottom"":1385},""time"":1733702766010},{""box"":{""left"":5500,""right"":697,""top"":5743,""bottom"":1385},""time"":1733702768153},{""box"":{""left"":5500,""right"":697,""top"":5743,""bottom"":1385},""time"":1733702769000},{""box"":{""left"":5500,""right"":697,""top"":5743,""bottom"":1385},""time"":1733702770018},{""box"":{""left"":5500,""right"":697,""top"":5743,""bottom"":1385},""time"":1733702771001},{""box"":{""left"":5500,""right"":697,""top"":5743,""bottom"":1385},""time"":1733702772020},{""box"":{""left"":5500,""right"":697,""top"":5743,""bottom"":1385},""time"":1733702773045},{""box"":{""left"":5500,""right"":697,""top"":5743,""bottom"":1385},""time"":1733702774004},{""box"":{""left"":5500,""right"":697,""top"":5743,""bottom"":1385},""time"":1733702775022},{""box"":{""left"":5500,""right"":697,""top"":5743,""bottom"":1385},""time"":1733702776030},{""box"":{""left"":5500,""right"":697,""top"":5743,""bottom"":1385},""time"":1733702777049},{""box"":{""left"":5500,""right"":697,""top"":5743,""bottom"":1385},""time"":1733702778406},{""box"":{""left"":5500,""right"":697,""top"":5743,""bottom"":1385},""time"":1733702779031},{""box"":{""left"":5500,""right"":697,""top"":5743,""bottom"":1385},""time"":1733702781064},{""box"":{""left"":5500,""right"":697,""top"":5743,""bottom"":1385},""time"":1733702782032},{""box"":{""left"":5500,""right"":697,""top"":5743,""bottom"":1385},""time"":1733702783015},{""box"":{""left"":5500,""right"":697,""top"":5743,""bottom"":1385},""time"":1733702784238},{""box"":{""left"":5500,""right"":697,""top"":5743,""bottom"":1385},""time"":1733702785022}",,,,,
768,Person,2024-12-09 09:06:18,2024-12-09 09:06:19,"{""box"":{""left"":3550,""right"":281,""top"":3737,""bottom"":822},""time"":1733702778523},{""box"":{""left"":3550,""right"":281,""top"":3737,""bottom"":822},""time"":1733702779033}",,,,,
769,Person,2024-12-09 09:06:26,2024-12-09 09:06:27,"{""box"":{""left"":3806,""right"":281,""top"":3917,""bottom"":802},""time"":1733702786141},{""box"":{""left"":3806,""right"":281,""top"":3917,""bottom"":802},""time"":1733702787055}",,,,,
770,Person,2024-12-09 09:06:30,2024-12-09 09:07:30,"{""box"":{""left"":4881,""right"":750,""top"":5137,""bottom"":1562},""time"":1733702790762},{""box"":{""left"":4881,""right"":750,""top"":5137,""bottom"":1562},""time"":1733702819035}",,,,,
771,Person,2024-12-09 09:06:32,2024-12-09 09:06:35,"{""box"":{""left"":3437,""right"":250,""top"":3548,""bottom"":833},""time"":1733702792821},{""box"":{""left"":3437,""right"":250,""top"":3548,""bottom"":833},""time"":1733702794025},{""box"":{""left"":3437,""right"":250,""top"":3548,""bottom"":833},""time"":1733702795052}",,,,,
772,Person,2024-12-09 09:06:38,2024-12-09 09:06:40,"{""box"":{""left"":3531,""right"":270,""top"":3650,""bottom"":864},""time"":1733702798820},{""box"":{""left"":3531,""right"":270,""top"":3650,""bottom"":864},""time"":1733702800003}",,,,,
773,Person,2024-12-09 09:06:44,2024-12-09 09:06:46,"{""box"":{""left"":3906,""right"":302,""top"":4025,""bottom"":802},""time"":1733702804371},{""box"":{""left"":3906,""right"":302,""top"":4025,""bottom"":802},""time"":1733702805055},{""box"":{""left"":3906,""right"":302,""top"":4025,""bottom"":802},""time"":1733702806026}",,,,,
