3229,Person,2024-12-09 11:20:09,2024-12-09 11:20:15,"{""box"":{""left"":7755,""right"":3043,""top"":8584,""bottom"":5580},""time"":1733710809435},{""box"":{""left"":7755,""right"":3043,""top"":8584,""bottom"":5580},""time"":1733710812048},{""box"":{""left"":7755,""right"":3043,""top"":8584,""bottom"":5580},""time"":1733710813027},{""box"":{""left"":7755,""right"":3043,""top"":8584,""bottom"":5580},""time"":1733710814093},{""box"":{""left"":7755,""right"":3043,""top"":8584,""bottom"":5580},""time"":1733710815228}",,,,,
3241,Person,2024-12-09 11:20:09,2024-12-09 11:20:14,"{""box"":{""left"":5584,""right"":1776,""top"":6231,""bottom"":4501},""time"":1733710809479},{""box"":{""left"":5584,""right"":1776,""top"":6231,""bottom"":4501},""time"":1733710810013},{""box"":{""left"":5584,""right"":1776,""top"":6231,""bottom"":4501},""time"":1733710811172},{""box"":{""left"":5584,""right"":1776,""top"":6231,""bottom"":4501},""time"":1733710812000},{""box"":{""left"":5584,""right"":1776,""top"":6231,""bottom"":4501},""time"":1733710813029},{""box"":{""left"":5584,""right"":1776,""top"":6231,""bottom"":4501},""time"":1733710814116}",,,,,
3244,Person,2024-12-09 11:20:09,2024-12-09 11:20:20,"{""box"":{""left"":5050,""right"":1165,""top"":5382,""bottom"":2683},""time"":1733710809487},{""box"":{""left"":5050,""right"":1165,""top"":5382,""bottom"":2683},""time"":1733710812002},{""box"":{""left"":5050,""right"":1165,""top"":5382,""bottom"":2683},""time"":1733710813025},{""box"":{""left"":5050,""right"":1165,""top"":5382,""bottom"":2683},""time"":1733710814028},{""box"":{""left"":5050,""right"":1165,""top"":5382,""bottom"":2683},""time"":1733710815050},{""box"":{""left"":5050,""right"":1165,""top"":5382,""bottom"":2683},""time"":1733710816022},{""box"":{""left"":5050,""right"":1165,""top"":5382,""bottom"":2683},""time"":1733710817045},{""box"":{""left"":5050,""right"":1165,""top"":5382,""bottom"":2683},""time"":1733710818010},{""box"":{""left"":5050,""right"":1165,""top"":5382,""bottom"":2683},""time"":1733710819058},{""box"":{""left"":5050,""right"":1165,""top"":5382,""bottom"":2683},""time"":1733710820044}",,,,,
3250,Person,2024-12-09 11:20:09,2024-12-09 11:20:20,"{""box"":{""left"":4242,""right"":864,""top"":4612,""bottom"":2470},""time"":1733710809489},{""box"":{""left"":4242,""right"":864,""top"":4612,""bottom"":2470},""time"":1733710811001},{""box"":{""left"":4242,""right"":864,""top"":4612,""bottom"":2470},""time"":1733710812003},{""box"":{""left"":4242,""right"":864,""top"":4612,""bottom"":2470},""time"":1733710813430},{""box"":{""left"":4242,""right"":864,""top"":4612,""bottom"":2470},""time"":1733710814120},{""box"":{""left"":4242,""right"":864,""top"":4612,""bottom"":2470},""time"":1733710815051},{""box"":{""left"":4242,""right"":864,""top"":4612,""bottom"":2470},""time"":1733710816020},{""box"":{""left"":4242,""right"":864,""top"":4612,""bottom"":2470},""time"":1733710817043},{""box"":{""left"":4242,""right"":864,""top"":4612,""bottom"":2470},""time"":1733710818011},{""box"":{""left"":4242,""right"":864,""top"":4612,""bottom"":2470},""time"":1733710819060},{""box"":{""left"":4242,""right"":864,""top"":4612,""bottom"":2470},""time"":1733710820095}",,,,,
3251,Person,2024-12-09 11:20:09,2024-12-09 11:20:15,"{""box"":{""left"":4580,""right"":1040,""top"":4836,""bottom"":2368},""time"":1733710809491},{""box"":{""left"":4580,""right"":1040,""top"":4836,""bottom"":2368},""time"":1733710811650},{""box"":{""left"":4580,""right"":1040,""top"":4836,""bottom"":2368},""time"":1733710812334},{""box"":{""left"":4580,""right"":1040,""top"":4836,""bottom"":2368},""time"":1733710813425},{""box"":{""left"":4580,""right"":1040,""top"":4836,""bottom"":2368},""time"":1733710814097},{""box"":{""left"":4580,""right"":1040,""top"":4836,""bottom"":2368},""time"":1733710815048}",,,,,
3252,Person,2024-12-09 11:20:09,2024-12-09 11:20:15,"{""box"":{""left"":5275,""right"":595,""top"":5537,""bottom"":1498},""time"":1733710809522},{""box"":{""left"":5275,""right"":595,""top"":5537,""bottom"":1498},""time"":1733710810018},{""box"":{""left"":5275,""right"":595,""top"":5537,""bottom"":1498},""time"":1733710811003},{""box"":{""left"":5275,""right"":595,""top"":5537,""bottom"":1498},""time"":1733710812004},{""box"":{""left"":5275,""right"":595,""top"":5537,""bottom"":1498},""time"":1733710813433}",,,,,
3253,Person,2024-12-09 11:20:10,2024-12-09 11:20:35,"{""box"":{""left"":3450,""right"":260,""top"":3606,""bottom"":1020},""time"":1733710810599},{""box"":{""left"":3450,""right"":260,""top"":3606,""bottom"":1020},""time"":1733710812006},{""box"":{""left"":3450,""right"":260,""top"":3606,""bottom"":1020},""time"":1733710813434},{""box"":{""left"":3450,""right"":260,""top"":3606,""bottom"":1020},""time"":1733710814126},{""box"":{""left"":3450,""right"":260,""top"":3606,""bottom"":1020},""time"":1733710815053},{""box"":{""left"":3450,""right"":260,""top"":3606,""bottom"":1020},""time"":1733710816025},{""box"":{""left"":3450,""right"":260,""top"":3606,""bottom"":1020},""time"":1733710817047},{""box"":{""left"":3450,""right"":260,""top"":3606,""bottom"":1020},""time"":1733710818015},{""box"":{""left"":3450,""right"":260,""top"":3606,""bottom"":1020},""time"":1733710819354},{""box"":{""left"":3450,""right"":260,""top"":3606,""bottom"":1020},""time"":1733710820097},{""box"":{""left"":3450,""right"":260,""top"":3606,""bottom"":1020},""time"":1733710821028},{""box"":{""left"":3450,""right"":260,""top"":3606,""bottom"":1020},""time"":1733710822041},{""box"":{""left"":3450,""right"":260,""top"":3606,""bottom"":1020},""time"":1733710823019},{""box"":{""left"":3450,""right"":260,""top"":3606,""bottom"":1020},""time"":1733710824050},{""box"":{""left"":3450,""right"":260,""top"":3606,""bottom"":1020},""time"":1733710825025},{""box"":{""left"":3450,""right"":260,""top"":3606,""bottom"":1020},""time"":1733710826000},{""box"":{""left"":3450,""right"":260,""top"":3606,""bottom"":1020},""time"":1733710827021},{""box"":{""left"":3450,""right"":260,""top"":3606,""bottom"":1020},""time"":1733710828069},{""box"":{""left"":3450,""right"":260,""top"":3606,""bottom"":1020},""time"":1733710829038},{""box"":{""left"":3450,""right"":260,""top"":3606,""bottom"":1020},""time"":1733710830004},{""box"":{""left"":3450,""right"":260,""top"":3606,""bottom"":1020},""time"":1733710831035},{""box"":{""left"":3450,""right"":260,""top"":3606,""bottom"":1020},""time"":1733710832013},{""box"":{""left"":3450,""right"":260,""top"":3606,""bottom"":1020},""time"":1733710833106},{""box"":{""left"":3450,""right"":260,""top"":3606,""bottom"":1020},""time"":1733710835059}",,,,,
3254,Person,2024-12-09 11:20:11,2024-12-09 11:20:15,"{""box"":{""left"":3543,""right"":378,""top"":3693,""bottom"":1048},""time"":1733710811653},{""box"":{""left"":3543,""right"":378,""top"":3693,""bottom"":1048},""time"":1733710813435},{""box"":{""left"":3543,""right"":378,""top"":3693,""bottom"":1048},""time"":1733710814128},{""box"":{""left"":3543,""right"":378,""top"":3693,""bottom"":1048},""time"":1733710815054}",,,,,
3255,Person,2024-12-09 11:20:11,2024-12-09 11:20:18,"{""box"":{""left"":3943,""right"":325,""top"":4074,""bottom"":966},""time"":1733710811654},{""box"":{""left"":3943,""right"":325,""top"":4074,""bottom"":966},""time"":1733710816026},{""box"":{""left"":3943,""right"":325,""top"":4074,""bottom"":966},""time"":1733710817048},{""box"":{""left"":3943,""right"":325,""top"":4074,""bottom"":966},""time"":1733710818129}",,,,,
3256,Person,2024-12-09 11:20:11,2024-12-09 11:20:41,"{""box"":{""left"":4200,""right"":312,""top"":4343,""bottom"":1000},""time"":1733710811770},{""box"":{""left"":4200,""right"":312,""top"":4343,""bottom"":1000},""time"":1733710816028},{""box"":{""left"":4200,""right"":312,""top"":4343,""bottom"":1000},""time"":1733710817050},{""box"":{""left"":4200,""right"":312,""top"":4343,""bottom"":1000},""time"":1733710818017},{""box"":{""left"":4200,""right"":312,""top"":4343,""bottom"":1000},""time"":1733710819000},{""box"":{""left"":4200,""right"":312,""top"":4343,""bottom"":1000},""time"":1733710820098},{""box"":{""left"":4200,""right"":312,""top"":4343,""bottom"":1000},""time"":1733710821029},{""box"":{""left"":4200,""right"":312,""top"":4343,""bottom"":1000},""time"":1733710822092},{""box"":{""left"":4200,""right"":312,""top"":4343,""bottom"":1000},""time"":1733710823075},{""box"":{""left"":4200,""right"":312,""top"":4343,""bottom"":1000},""time"":1733710824051},{""box"":{""left"":4200,""right"":312,""top"":4343,""bottom"":1000},""time"":1733710825029},{""box"":{""left"":4200,""right"":312,""top"":4343,""bottom"":1000},""time"":1733710826001},{""box"":{""left"":4200,""right"":312,""top"":4343,""bottom"":1000},""time"":1733710827087},{""box"":{""left"":4200,""right"":312,""top"":4343,""bottom"":1000},""time"":1733710828000},{""box"":{""left"":4200,""right"":312,""top"":4343,""bottom"":1000},""time"":1733710829039},{""box"":{""left"":4200,""right"":312,""top"":4343,""bottom"":1000},""time"":1733710830005},{""box"":{""left"":4200,""right"":312,""top"":4343,""bottom"":1000},""time"":1733710831098},{""box"":{""left"":4200,""right"":312,""top"":4343,""bottom"":1000},""time"":1733710832019},{""box"":{""left"":4200,""right"":312,""top"":4343,""bottom"":1000},""time"":1733710833107},{""box"":{""left"":4200,""right"":312,""top"":4343,""bottom"":1000},""time"":1733710834254},{""box"":{""left"":4200,""right"":312,""top"":4343,""bottom"":1000},""time"":1733710835006},{""box"":{""left"":4200,""right"":312,""top"":4343,""bottom"":1000},""time"":1733710836022},{""box"":{""left"":4200,""right"":312,""top"":4343,""bottom"":1000},""time"":1733710837004},{""box"":{""left"":4200,""right"":312,""top"":4343,""bottom"":1000},""time"":1733710838026},{""box"":{""left"":4200,""right"":312,""top"":4343,""bottom"":1000},""time"":1733710839062},{""box"":{""left"":4200,""right"":312,""top"":4343,""bottom"":1000},""time"":1733710840023},{""box"":{""left"":4200,""right"":312,""top"":4343,""bottom"":1000},""time"":1733710841049}",,,,,
