9007,Person,2024-12-09 16:08:19,2024-12-09 16:08:19,"{""box"":{""left"":3498,""right"":228,""top"":3631,""bottom"":714},""time"":1733728099601}",,,,,
9021,Person,2024-12-09 16:08:19,2024-12-09 16:08:26,"{""box"":{""left"":3640,""right"":479,""top"":3902,""bottom"":1831},""time"":1733728099644},{""box"":{""left"":3640,""right"":479,""top"":3902,""bottom"":1831},""time"":1733728100057},{""box"":{""left"":3640,""right"":479,""top"":3902,""bottom"":1831},""time"":1733728101024},{""box"":{""left"":3640,""right"":479,""top"":3902,""bottom"":1831},""time"":1733728102054},{""box"":{""left"":3640,""right"":479,""top"":3902,""bottom"":1831},""time"":1733728103081},{""box"":{""left"":3640,""right"":479,""top"":3902,""bottom"":1831},""time"":1733728104331},{""box"":{""left"":3640,""right"":479,""top"":3902,""bottom"":1831},""time"":1733728105247},{""box"":{""left"":3640,""right"":479,""top"":3902,""bottom"":1831},""time"":1733728106043}",,,,,
9022,Person,2024-12-09 16:08:19,2024-12-09 16:08:24,"{""box"":{""left"":3865,""right"":543,""top"":4164,""bottom"":1809},""time"":1733728099651},{""box"":{""left"":3865,""right"":543,""top"":4164,""bottom"":1809},""time"":1733728100001},{""box"":{""left"":3865,""right"":543,""top"":4164,""bottom"":1809},""time"":1733728101376},{""box"":{""left"":3865,""right"":543,""top"":4164,""bottom"":1809},""time"":1733728102115},{""box"":{""left"":3865,""right"":543,""top"":4164,""bottom"":1809},""time"":1733728103030},{""box"":{""left"":3865,""right"":543,""top"":4164,""bottom"":1809},""time"":1733728104792}",,,,,
9027,Person,2024-12-09 16:08:19,2024-12-09 16:08:19,"{""box"":{""left"":4339,""right"":419,""top"":4476,""bottom"":971},""time"":1733728099653}",,,,,
9028,Person,2024-12-09 16:08:19,2024-12-09 16:08:19,"{""box"":{""left"":3893,""right"":248,""top"":4025,""bottom"":709},""time"":1733728099655}",,,,,
9030,Person,2024-12-09 16:08:19,2024-12-09 16:08:20,"{""box"":{""left"":4771,""right"":740,""top"":5048,""bottom"":1525},""time"":1733728099784}",,,,,
9037,Person,2024-12-09 16:08:21,2024-12-09 16:08:25,"{""box"":{""left"":4050,""right"":250,""top"":4161,""bottom"":791},""time"":1733728101546},{""box"":{""left"":4050,""right"":250,""top"":4161,""bottom"":791},""time"":1733728102575},{""box"":{""left"":4050,""right"":250,""top"":4161,""bottom"":791},""time"":1733728103200},{""box"":{""left"":4050,""right"":250,""top"":4161,""bottom"":791},""time"":1733728104043},{""box"":{""left"":4050,""right"":250,""top"":4161,""bottom"":791},""time"":1733728105013}",,,,,
9038,Person,2024-12-09 16:08:24,2024-12-09 16:08:26,"{""box"":{""left"":4787,""right"":781,""top"":5062,""bottom"":1520},""time"":1733728104731}",,,,,
9039,Person,2024-12-09 16:08:28,2024-12-09 16:08:57,"{""box"":{""left"":3456,""right"":229,""top"":3581,""bottom"":781},""time"":1733728108116},{""box"":{""left"":3456,""right"":229,""top"":3581,""bottom"":781},""time"":1733728111014},{""box"":{""left"":3456,""right"":229,""top"":3581,""bottom"":781},""time"":1733728114021},{""box"":{""left"":3456,""right"":229,""top"":3581,""bottom"":781},""time"":1733728117029},{""box"":{""left"":3456,""right"":229,""top"":3581,""bottom"":781},""time"":1733728118049},{""box"":{""left"":3456,""right"":229,""top"":3581,""bottom"":781},""time"":1733728119012},{""box"":{""left"":3456,""right"":229,""top"":3581,""bottom"":781},""time"":1733728120028},{""box"":{""left"":3456,""right"":229,""top"":3581,""bottom"":781},""time"":1733728121063},{""box"":{""left"":3456,""right"":229,""top"":3581,""bottom"":781},""time"":1733728122027},{""box"":{""left"":3456,""right"":229,""top"":3581,""bottom"":781},""time"":1733728123051},{""box"":{""left"":3456,""right"":229,""top"":3581,""bottom"":781},""time"":1733728124027},{""box"":{""left"":3456,""right"":229,""top"":3581,""bottom"":781},""time"":1733728125029},{""box"":{""left"":3456,""right"":229,""top"":3581,""bottom"":781},""time"":1733728126014},{""box"":{""left"":3456,""right"":229,""top"":3581,""bottom"":781},""time"":1733728127033},{""box"":{""left"":3456,""right"":229,""top"":3581,""bottom"":781},""time"":1733728128007},{""box"":{""left"":3456,""right"":229,""top"":3581,""bottom"":781},""time"":1733728129027},{""box"":{""left"":3456,""right"":229,""top"":3581,""bottom"":781},""time"":1733728130048},{""box"":{""left"":3456,""right"":229,""top"":3581,""bottom"":781},""time"":1733728131019},{""box"":{""left"":3456,""right"":229,""top"":3581,""bottom"":781},""time"":1733728132020},{""box"":{""left"":3456,""right"":229,""top"":3581,""bottom"":781},""time"":1733728133000},{""box"":{""left"":3456,""right"":229,""top"":3581,""bottom"":781},""time"":1733728134025},{""box"":{""left"":3456,""right"":229,""top"":3581,""bottom"":781},""time"":1733728135003},{""box"":{""left"":3456,""right"":229,""top"":3581,""bottom"":781},""time"":1733728136021},{""box"":{""left"":3456,""right"":229,""top"":3581,""bottom"":781},""time"":1733728137042}",,,,,
9040,Person,2024-12-09 16:08:30,2024-12-09 16:08:57,"{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":864},""time"":1733728110732},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":864},""time"":1733728117033},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":864},""time"":1733728118054},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":864},""time"":1733728119020},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":864},""time"":1733728120035},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":864},""time"":1733728121071},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":864},""time"":1733728122036},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":864},""time"":1733728123047},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":864},""time"":1733728124078},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":864},""time"":1733728125038},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":864},""time"":1733728126073},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":864},""time"":1733728127041},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":864},""time"":1733728128011},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":864},""time"":1733728129031},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":864},""time"":1733728130052},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":864},""time"":1733728131007},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":864},""time"":1733728132022},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":864},""time"":1733728133003},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":864},""time"":1733728134028},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":864},""time"":1733728135060},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":864},""time"":1733728136023},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":864},""time"":1733728137052}",,,,,
9041,Person,2024-12-09 16:08:36,2024-12-09 16:08:36,"{""box"":{""left"":4025,""right"":250,""top"":4143,""bottom"":802},""time"":1733728116532}",,,,,
9042,Person,2024-12-09 16:08:37,2024-12-09 16:08:57,"{""box"":{""left"":4818,""right"":753,""top"":5074,""bottom"":1537},""time"":1733728117533}",,,,,
9043,Person,2024-12-09 16:08:46,2024-12-09 16:08:58,"{""box"":{""left"":3418,""right"":248,""top"":3543,""bottom"":856},""time"":1733728126430},{""box"":{""left"":3418,""right"":248,""top"":3543,""bottom"":856},""time"":1733728127048},{""box"":{""left"":3418,""right"":248,""top"":3543,""bottom"":856},""time"":1733728128020},{""box"":{""left"":3418,""right"":248,""top"":3543,""bottom"":856},""time"":1733728129037},{""box"":{""left"":3418,""right"":248,""top"":3543,""bottom"":856},""time"":1733728130109},{""box"":{""left"":3418,""right"":248,""top"":3543,""bottom"":856},""time"":1733728132138},{""box"":{""left"":3418,""right"":248,""top"":3543,""bottom"":856},""time"":1733728133007},{""box"":{""left"":3418,""right"":248,""top"":3543,""bottom"":856},""time"":1733728134038},{""box"":{""left"":3418,""right"":248,""top"":3543,""bottom"":856},""time"":1733728135062},{""box"":{""left"":3418,""right"":248,""top"":3543,""bottom"":856},""time"":1733728136027},{""box"":{""left"":3418,""right"":248,""top"":3543,""bottom"":856},""time"":1733728137059},{""box"":{""left"":3418,""right"":248,""top"":3543,""bottom"":856},""time"":1733728138002}",,,,,
