8680,Person,2024-12-09 15:48:04,2024-12-09 15:48:30,"{""box"":{""left"":4204,""right"":421,""top"":4391,""bottom"":1255},""time"":1733726884136},{""box"":{""left"":4204,""right"":421,""top"":4391,""bottom"":1255},""time"":1733726888041},{""box"":{""left"":4204,""right"":421,""top"":4391,""bottom"":1255},""time"":1733726889006},{""box"":{""left"":4204,""right"":421,""top"":4391,""bottom"":1255},""time"":1733726890017},{""box"":{""left"":4204,""right"":421,""top"":4391,""bottom"":1255},""time"":1733726891057},{""box"":{""left"":4204,""right"":421,""top"":4391,""bottom"":1255},""time"":1733726892016},{""box"":{""left"":4204,""right"":421,""top"":4391,""bottom"":1255},""time"":1733726893044},{""box"":{""left"":4204,""right"":421,""top"":4391,""bottom"":1255},""time"":1733726894019},{""box"":{""left"":4204,""right"":421,""top"":4391,""bottom"":1255},""time"":1733726895059},{""box"":{""left"":4204,""right"":421,""top"":4391,""bottom"":1255},""time"":1733726896023},{""box"":{""left"":4204,""right"":421,""top"":4391,""bottom"":1255},""time"":1733726897047},{""box"":{""left"":4204,""right"":421,""top"":4391,""bottom"":1255},""time"":1733726898005},{""box"":{""left"":4204,""right"":421,""top"":4391,""bottom"":1255},""time"":1733726899031},{""box"":{""left"":4204,""right"":421,""top"":4391,""bottom"":1255},""time"":1733726900001},{""box"":{""left"":4204,""right"":421,""top"":4391,""bottom"":1255},""time"":1733726901021},{""box"":{""left"":4204,""right"":421,""top"":4391,""bottom"":1255},""time"":1733726902004},{""box"":{""left"":4204,""right"":421,""top"":4391,""bottom"":1255},""time"":1733726903028},{""box"":{""left"":4204,""right"":421,""top"":4391,""bottom"":1255},""time"":1733726904052},{""box"":{""left"":4204,""right"":421,""top"":4391,""bottom"":1255},""time"":1733726905021},{""box"":{""left"":4204,""right"":421,""top"":4391,""bottom"":1255},""time"":1733726906038},{""box"":{""left"":4204,""right"":421,""top"":4391,""bottom"":1255},""time"":1733726907013},{""box"":{""left"":4204,""right"":421,""top"":4391,""bottom"":1255},""time"":1733726908038},{""box"":{""left"":4204,""right"":421,""top"":4391,""bottom"":1255},""time"":1733726909014},{""box"":{""left"":4204,""right"":421,""top"":4391,""bottom"":1255},""time"":1733726910038}",,,,,
8682,Person,2024-12-09 15:48:04,2024-12-09 15:48:04,"{""box"":{""left"":4035,""right"":405,""top"":4189,""bottom"":1169},""time"":1733726884140}",,,,,
8683,Person,2024-12-09 15:48:04,2024-12-09 15:48:05,"{""box"":{""left"":3654,""right"":220,""top"":3779,""bottom"":762},""time"":1733726884141}",,,,,
8684,Person,2024-12-09 15:48:05,2024-12-09 15:48:08,"{""box"":{""left"":3391,""right"":228,""top"":3529,""bottom"":823},""time"":1733726885264},{""box"":{""left"":3391,""right"":228,""top"":3529,""bottom"":823},""time"":1733726886055},{""box"":{""left"":3391,""right"":228,""top"":3529,""bottom"":823},""time"":1733726887019},{""box"":{""left"":3391,""right"":228,""top"":3529,""bottom"":823},""time"":1733726888159}",,,,,
8685,Person,2024-12-09 15:48:06,2024-12-09 15:48:08,"{""box"":{""left"":3468,""right"":166,""top"":3600,""bottom"":750},""time"":1733726886266}",,,,,
8686,Person,2024-12-09 15:48:06,2024-12-09 15:48:08,"{""box"":{""left"":3318,""right"":260,""top"":3425,""bottom"":802},""time"":1733726886794}",,,,,
8687,Person,2024-12-09 15:48:07,2024-12-09 15:48:09,"{""box"":{""left"":4518,""right"":604,""top"":4686,""bottom"":1552},""time"":1733726887482}",,,,,
8688,Person,2024-12-09 15:48:10,2024-12-09 15:48:18,"{""box"":{""left"":4456,""right"":791,""top"":4668,""bottom"":1864},""time"":1733726890772},{""box"":{""left"":4456,""right"":791,""top"":4668,""bottom"":1864},""time"":1733726892021},{""box"":{""left"":4456,""right"":791,""top"":4668,""bottom"":1864},""time"":1733726893048},{""box"":{""left"":4456,""right"":791,""top"":4668,""bottom"":1864},""time"":1733726894024},{""box"":{""left"":4456,""right"":791,""top"":4668,""bottom"":1864},""time"":1733726895001},{""box"":{""left"":4456,""right"":791,""top"":4668,""bottom"":1864},""time"":1733726896031},{""box"":{""left"":4456,""right"":791,""top"":4668,""bottom"":1864},""time"":1733726897055},{""box"":{""left"":4456,""right"":791,""top"":4668,""bottom"":1864},""time"":1733726898013}",,,,,
8689,Person,2024-12-09 15:48:11,2024-12-09 15:48:14,"{""box"":{""left"":3968,""right"":322,""top"":4081,""bottom"":906},""time"":1733726891347},{""box"":{""left"":3968,""right"":322,""top"":4081,""bottom"":906},""time"":1733726892023},{""box"":{""left"":3968,""right"":322,""top"":4081,""bottom"":906},""time"":1733726893111},{""box"":{""left"":3968,""right"":322,""top"":4081,""bottom"":906},""time"":1733726894026}",,,,,
8690,Person,2024-12-09 15:48:12,2024-12-09 15:48:13,"{""box"":{""left"":3331,""right"":218,""top"":3442,""bottom"":739},""time"":1733726892763}",,,,,
