669,Person,2024-12-09 08:54:06,2024-12-09 08:54:08,"{""box"":{""left"":2623,""right"":1587,""top"":3091,""bottom"":4737},""time"":1733702046306},{""box"":{""left"":2623,""right"":1587,""top"":3091,""bottom"":4737},""time"":1733702048055}",,,,,
671,Person,2024-12-09 08:54:06,2024-12-09 08:54:06,"{""box"":{""left"":656,""right"":4364,""top"":1469,""bottom"":7486},""time"":1733702046349}",,,,,
672,Person,2024-12-09 08:54:54,2024-12-09 08:55:36,"{""box"":{""left"":3206,""right"":531,""top"":3437,""bottom"":1437},""time"":1733702094609},{""box"":{""left"":3206,""right"":531,""top"":3437,""bottom"":1437},""time"":1733702108041},{""box"":{""left"":3206,""right"":531,""top"":3437,""bottom"":1437},""time"":1733702122040},{""box"":{""left"":3206,""right"":531,""top"":3437,""bottom"":1437},""time"":1733702123000},{""box"":{""left"":3206,""right"":531,""top"":3437,""bottom"":1437},""time"":1733702124020},{""box"":{""left"":3206,""right"":531,""top"":3437,""bottom"":1437},""time"":1733702125038},{""box"":{""left"":3206,""right"":531,""top"":3437,""bottom"":1437},""time"":1733702126018},{""box"":{""left"":3206,""right"":531,""top"":3437,""bottom"":1437},""time"":1733702127040},{""box"":{""left"":3206,""right"":531,""top"":3437,""bottom"":1437},""time"":1733702128009},{""box"":{""left"":3206,""right"":531,""top"":3437,""bottom"":1437},""time"":1733702129012},{""box"":{""left"":3206,""right"":531,""top"":3437,""bottom"":1437},""time"":1733702130032},{""box"":{""left"":3206,""right"":531,""top"":3437,""bottom"":1437},""time"":1733702134010},{""box"":{""left"":3206,""right"":531,""top"":3437,""bottom"":1437},""time"":1733702136048}",,,,,
673,Person,2024-12-09 08:55:06,2024-12-09 08:55:09,"{""box"":{""left"":4000,""right"":302,""top"":4131,""bottom"":895},""time"":1733702106959},{""box"":{""left"":4000,""right"":302,""top"":4131,""bottom"":895},""time"":1733702109009}",,,,,
674,Person,2024-12-09 08:55:36,2024-12-09 08:55:39,"{""box"":{""left"":3650,""right"":250,""top"":3761,""bottom"":750},""time"":1733702136332},{""box"":{""left"":3650,""right"":250,""top"":3761,""bottom"":750},""time"":1733702138039},{""box"":{""left"":3650,""right"":250,""top"":3761,""bottom"":750},""time"":1733702139007}",,,,,
675,Person,2024-12-09 08:55:36,2024-12-09 08:57:24,"{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702136677},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702138041},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702143025},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702148007},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702151040},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702158010},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702159043},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702160018},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702161050},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702162002},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702163040},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702164014},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702165049},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702166015},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702167038},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702168048},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702169012},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702170027},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702171040},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702172001},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702173037},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702174002},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702175015},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702176033},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702177000},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702178023},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702179048},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702180012},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702181027},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702182002},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702183017},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702184044},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702185003},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702186027},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702187007},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702188009},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702189042},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702190018},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702191027},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702192052},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702193012},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702194045},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702195018},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702196003},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702197006},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702198039},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702199019},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702200003},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702201023},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702202052},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702203017},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702204039},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702205012},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702206052},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702207019},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702208051},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702209021},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702210042},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702211062},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702212074},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702213046},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702214042},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702215001},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702216016},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702217041},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702218000},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702219021},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702220005},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702221030},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702222044},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702223018},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702224032},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702225007},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702226053},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702227018},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702228012},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702229006},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702230012},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702231003},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702232024},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702233046},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702234006},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702235027},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702236029},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702237037},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702238018},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702239472},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702240041},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702241044},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702242011},{""box"":{""left"":3581,""right"":864,""top"":3824,""bottom"":1812},""time"":1733702243363}",,,,,
676,Person,2024-12-09 08:55:48,2024-12-09 08:55:48,"{""box"":{""left"":3887,""right"":291,""top"":4018,""bottom"":791},""time"":1733702148236}",,,,,
677,Person,2024-12-09 08:55:50,2024-12-09 08:55:50,"{""box"":{""left"":3418,""right"":270,""top"":3531,""bottom"":833},""time"":1733702150140}",,,,,
678,Person,2024-12-09 08:55:53,2024-12-09 08:55:53,"{""box"":{""left"":1368,""right"":2406,""top"":2025,""bottom"":4760},""time"":1733702153307}",,,,,
679,Person,2024-12-09 08:55:54,2024-12-09 08:56:43,"{""box"":{""left"":2300,""right"":2270,""top"":2762,""bottom"":5104},""time"":1733702154436},{""box"":{""left"":2300,""right"":2270,""top"":2762,""bottom"":5104},""time"":1733702155018},{""box"":{""left"":2300,""right"":2270,""top"":2762,""bottom"":5104},""time"":1733702156027},{""box"":{""left"":2300,""right"":2270,""top"":2762,""bottom"":5104},""time"":1733702157048},{""box"":{""left"":2300,""right"":2270,""top"":2762,""bottom"":5104},""time"":1733702158014},{""box"":{""left"":2300,""right"":2270,""top"":2762,""bottom"":5104},""time"":1733702159109},{""box"":{""left"":2300,""right"":2270,""top"":2762,""bottom"":5104},""time"":1733702160022},{""box"":{""left"":2300,""right"":2270,""top"":2762,""bottom"":5104},""time"":1733702161166},{""box"":{""left"":2300,""right"":2270,""top"":2762,""bottom"":5104},""time"":1733702162005},{""box"":{""left"":2300,""right"":2270,""top"":2762,""bottom"":5104},""time"":1733702163044},{""box"":{""left"":2300,""right"":2270,""top"":2762,""bottom"":5104},""time"":1733702164017},{""box"":{""left"":2300,""right"":2270,""top"":2762,""bottom"":5104},""time"":1733702165051},{""box"":{""left"":2300,""right"":2270,""top"":2762,""bottom"":5104},""time"":1733702166017},{""box"":{""left"":2300,""right"":2270,""top"":2762,""bottom"":5104},""time"":1733702167040},{""box"":{""left"":2300,""right"":2270,""top"":2762,""bottom"":5104},""time"":1733702168049},{""box"":{""left"":2300,""right"":2270,""top"":2762,""bottom"":5104},""time"":1733702169013},{""box"":{""left"":2300,""right"":2270,""top"":2762,""bottom"":5104},""time"":1733702170029},{""box"":{""left"":2300,""right"":2270,""top"":2762,""bottom"":5104},""time"":1733702177003},{""box"":{""left"":2300,""right"":2270,""top"":2762,""bottom"":5104},""time"":1733702178025},{""box"":{""left"":2300,""right"":2270,""top"":2762,""bottom"":5104},""time"":1733702181029},{""box"":{""left"":2300,""right"":2270,""top"":2762,""bottom"":5104},""time"":1733702182004},{""box"":{""left"":2300,""right"":2270,""top"":2762,""bottom"":5104},""time"":1733702184046},{""box"":{""left"":2300,""right"":2270,""top"":2762,""bottom"":5104},""time"":1733702185005},{""box"":{""left"":2300,""right"":2270,""top"":2762,""bottom"":5104},""time"":1733702186029},{""box"":{""left"":2300,""right"":2270,""top"":2762,""bottom"":5104},""time"":1733702187010},{""box"":{""left"":2300,""right"":2270,""top"":2762,""bottom"":5104},""time"":1733702188010},{""box"":{""left"":2300,""right"":2270,""top"":2762,""bottom"":5104},""time"":1733702189043},{""box"":{""left"":2300,""right"":2270,""top"":2762,""bottom"":5104},""time"":1733702190019},{""box"":{""left"":2300,""right"":2270,""top"":2762,""bottom"":5104},""time"":1733702191028},{""box"":{""left"":2300,""right"":2270,""top"":2762,""bottom"":5104},""time"":1733702192053},{""box"":{""left"":2300,""right"":2270,""top"":2762,""bottom"":5104},""time"":1733702193014},{""box"":{""left"":2300,""right"":2270,""top"":2762,""bottom"":5104},""time"":1733702194047},{""box"":{""left"":2300,""right"":2270,""top"":2762,""bottom"":5104},""time"":1733702195020},{""box"":{""left"":2300,""right"":2270,""top"":2762,""bottom"":5104},""time"":1733702196005},{""box"":{""left"":2300,""right"":2270,""top"":2762,""bottom"":5104},""time"":1733702197007},{""box"":{""left"":2300,""right"":2270,""top"":2762,""bottom"":5104},""time"":1733702198041},{""box"":{""left"":2300,""right"":2270,""top"":2762,""bottom"":5104},""time"":1733702199021},{""box"":{""left"":2300,""right"":2270,""top"":2762,""bottom"":5104},""time"":1733702200005},{""box"":{""left"":2300,""right"":2270,""top"":2762,""bottom"":5104},""time"":1733702201026},{""box"":{""left"":2300,""right"":2270,""top"":2762,""bottom"":5104},""time"":1733702202002},{""box"":{""left"":2300,""right"":2270,""top"":2762,""bottom"":5104},""time"":1733702203020}",,,,,
