6301,Person,2024-12-09 13:47:21,2024-12-09 13:47:50,"{""box"":{""left"":3386,""right"":496,""top"":3612,""bottom"":1568},""time"":1733719641167},{""box"":{""left"":3386,""right"":496,""top"":3612,""bottom"":1568},""time"":1733719644050},{""box"":{""left"":3386,""right"":496,""top"":3612,""bottom"":1568},""time"":1733719645003},{""box"":{""left"":3386,""right"":496,""top"":3612,""bottom"":1568},""time"":1733719646033},{""box"":{""left"":3386,""right"":496,""top"":3612,""bottom"":1568},""time"":1733719659079},{""box"":{""left"":3386,""right"":496,""top"":3612,""bottom"":1568},""time"":1733719660051},{""box"":{""left"":3386,""right"":496,""top"":3612,""bottom"":1568},""time"":1733719661027},{""box"":{""left"":3386,""right"":496,""top"":3612,""bottom"":1568},""time"":1733719662007},{""box"":{""left"":3386,""right"":496,""top"":3612,""bottom"":1568},""time"":1733719663043},{""box"":{""left"":3386,""right"":496,""top"":3612,""bottom"":1568},""time"":1733719664017},{""box"":{""left"":3386,""right"":496,""top"":3612,""bottom"":1568},""time"":1733719665015},{""box"":{""left"":3386,""right"":496,""top"":3612,""bottom"":1568},""time"":1733719666041},{""box"":{""left"":3386,""right"":496,""top"":3612,""bottom"":1568},""time"":1733719667021},{""box"":{""left"":3386,""right"":496,""top"":3612,""bottom"":1568},""time"":1733719668001},{""box"":{""left"":3386,""right"":496,""top"":3612,""bottom"":1568},""time"":1733719669021}",,,,,
6314,Person,2024-12-09 13:47:21,2024-12-09 13:47:39,"{""box"":{""left"":7165,""right"":2022,""top"":7558,""bottom"":3718},""time"":1733719641214},{""box"":{""left"":7165,""right"":2022,""top"":7558,""bottom"":3718},""time"":1733719645005},{""box"":{""left"":7165,""right"":2022,""top"":7558,""bottom"":3718},""time"":1733719646039},{""box"":{""left"":7165,""right"":2022,""top"":7558,""bottom"":3718},""time"":1733719647863},{""box"":{""left"":7165,""right"":2022,""top"":7558,""bottom"":3718},""time"":1733719648033},{""box"":{""left"":7165,""right"":2022,""top"":7558,""bottom"":3718},""time"":1733719649025},{""box"":{""left"":7165,""right"":2022,""top"":7558,""bottom"":3718},""time"":1733719650057},{""box"":{""left"":7165,""right"":2022,""top"":7558,""bottom"":3718},""time"":1733719651038},{""box"":{""left"":7165,""right"":2022,""top"":7558,""bottom"":3718},""time"":1733719652023},{""box"":{""left"":7165,""right"":2022,""top"":7558,""bottom"":3718},""time"":1733719653000},{""box"":{""left"":7165,""right"":2022,""top"":7558,""bottom"":3718},""time"":1733719654035},{""box"":{""left"":7165,""right"":2022,""top"":7558,""bottom"":3718},""time"":1733719655079},{""box"":{""left"":7165,""right"":2022,""top"":7558,""bottom"":3718},""time"":1733719656044},{""box"":{""left"":7165,""right"":2022,""top"":7558,""bottom"":3718},""time"":1733719657016},{""box"":{""left"":7165,""right"":2022,""top"":7558,""bottom"":3718},""time"":1733719659208}",,,,,
6316,Person,2024-12-09 13:47:21,2024-12-09 13:49:08,"{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719641215},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719645007},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719646040},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719647023},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719648035},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719649027},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719650052},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719651040},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719652015},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719653002},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719654093},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719655031},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719656050},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719657018},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719658048},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719659081},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719660059},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719661029},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719662009},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719663054},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719664019},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719665011},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719666108},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719667026},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719668007},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719669149},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719670002},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719671024},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719672005},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719673039},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719674023},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719675055},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719676035},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719677006},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719678048},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719679037},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719680010},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719681046},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719682029},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719683000},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719684010},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719685009},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719686046},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719687017},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719688016},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719689046},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719690122},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719691039},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719692014},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719693235},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719694022},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719695058},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719696037},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719697028},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719698003},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719699034},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719700001},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719701038},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719702007},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719703040},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719704025},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719705001},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719706039},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719707006},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719708031},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719709051},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719710045},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719711032},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719712018},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719713036},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719714055},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719715044},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719716031},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719717027},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719718053},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719719028},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719720004},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719721042},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719722014},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719723022},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719724018},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719725046},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719726038},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719727000},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719728045},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719729017},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719730032},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719731000},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719732021},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719733061},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719734023},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719735008},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719736039},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719737024},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719738000},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719739038},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719740006},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719741046},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719742023},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719743118},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719744029},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719745008},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719746044},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719747010},{""box"":{""left"":2527,""right"":1760,""top"":3255,""bottom"":5761},""time"":1733719748042}",,,,,
6317,Person,2024-12-09 13:47:21,2024-12-09 13:47:54,"{""box"":{""left"":2973,""right"":1706,""top"":3377,""bottom"":4804},""time"":1733719641209},{""box"":{""left"":2973,""right"":1706,""top"":3377,""bottom"":4804},""time"":1733719643045},{""box"":{""left"":2973,""right"":1706,""top"":3377,""bottom"":4804},""time"":1733719645009},{""box"":{""left"":2973,""right"":1706,""top"":3377,""bottom"":4804},""time"":1733719646042},{""box"":{""left"":2973,""right"":1706,""top"":3377,""bottom"":4804},""time"":1733719647018},{""box"":{""left"":2973,""right"":1706,""top"":3377,""bottom"":4804},""time"":1733719648037},{""box"":{""left"":2973,""right"":1706,""top"":3377,""bottom"":4804},""time"":1733719649029},{""box"":{""left"":2973,""right"":1706,""top"":3377,""bottom"":4804},""time"":1733719650060},{""box"":{""left"":2973,""right"":1706,""top"":3377,""bottom"":4804},""time"":1733719651041},{""box"":{""left"":2973,""right"":1706,""top"":3377,""bottom"":4804},""time"":1733719652028},{""box"":{""left"":2973,""right"":1706,""top"":3377,""bottom"":4804},""time"":1733719653004},{""box"":{""left"":2973,""right"":1706,""top"":3377,""bottom"":4804},""time"":1733719654028},{""box"":{""left"":2973,""right"":1706,""top"":3377,""bottom"":4804},""time"":1733719655032},{""box"":{""left"":2973,""right"":1706,""top"":3377,""bottom"":4804},""time"":1733719656052},{""box"":{""left"":2973,""right"":1706,""top"":3377,""bottom"":4804},""time"":1733719657012},{""box"":{""left"":2973,""right"":1706,""top"":3377,""bottom"":4804},""time"":1733719658268},{""box"":{""left"":2973,""right"":1706,""top"":3377,""bottom"":4804},""time"":1733719659022},{""box"":{""left"":2973,""right"":1706,""top"":3377,""bottom"":4804},""time"":1733719660053},{""box"":{""left"":2973,""right"":1706,""top"":3377,""bottom"":4804},""time"":1733719661025},{""box"":{""left"":2973,""right"":1706,""top"":3377,""bottom"":4804},""time"":1733719662011},{""box"":{""left"":2973,""right"":1706,""top"":3377,""bottom"":4804},""time"":1733719663047},{""box"":{""left"":2973,""right"":1706,""top"":3377,""bottom"":4804},""time"":1733719664021},{""box"":{""left"":2973,""right"":1706,""top"":3377,""bottom"":4804},""time"":1733719665013},{""box"":{""left"":2973,""right"":1706,""top"":3377,""bottom"":4804},""time"":1733719666105},{""box"":{""left"":2973,""right"":1706,""top"":3377,""bottom"":4804},""time"":1733719667023},{""box"":{""left"":2973,""right"":1706,""top"":3377,""bottom"":4804},""time"":1733719668004},{""box"":{""left"":2973,""right"":1706,""top"":3377,""bottom"":4804},""time"":1733719669152},{""box"":{""left"":2973,""right"":1706,""top"":3377,""bottom"":4804},""time"":1733719670005},{""box"":{""left"":2973,""right"":1706,""top"":3377,""bottom"":4804},""time"":1733719671033},{""box"":{""left"":2973,""right"":1706,""top"":3377,""bottom"":4804},""time"":1733719672007},{""box"":{""left"":2973,""right"":1706,""top"":3377,""bottom"":4804},""time"":1733719673042},{""box"":{""left"":2973,""right"":1706,""top"":3377,""bottom"":4804},""time"":1733719674025}",,,,,
6332,Person,2024-12-09 13:47:21,2024-12-09 13:47:39,"{""box"":{""left"":4720,""right"":834,""top"":5124,""bottom"":2581},""time"":1733719641218},{""box"":{""left"":4720,""right"":834,""top"":5124,""bottom"":2581},""time"":1733719642027},{""box"":{""left"":4720,""right"":834,""top"":5124,""bottom"":2581},""time"":1733719643047},{""box"":{""left"":4720,""right"":834,""top"":5124,""bottom"":2581},""time"":1733719644056},{""box"":{""left"":4720,""right"":834,""top"":5124,""bottom"":2581},""time"":1733719645001},{""box"":{""left"":4720,""right"":834,""top"":5124,""bottom"":2581},""time"":1733719646043},{""box"":{""left"":4720,""right"":834,""top"":5124,""bottom"":2581},""time"":1733719647320},{""box"":{""left"":4720,""right"":834,""top"":5124,""bottom"":2581},""time"":1733719648038},{""box"":{""left"":4720,""right"":834,""top"":5124,""bottom"":2581},""time"":1733719649021},{""box"":{""left"":4720,""right"":834,""top"":5124,""bottom"":2581},""time"":1733719650001},{""box"":{""left"":4720,""right"":834,""top"":5124,""bottom"":2581},""time"":1733719651043},{""box"":{""left"":4720,""right"":834,""top"":5124,""bottom"":2581},""time"":1733719652018},{""box"":{""left"":4720,""right"":834,""top"":5124,""bottom"":2581},""time"":1733719653006},{""box"":{""left"":4720,""right"":834,""top"":5124,""bottom"":2581},""time"":1733719654032},{""box"":{""left"":4720,""right"":834,""top"":5124,""bottom"":2581},""time"":1733719655034},{""box"":{""left"":4720,""right"":834,""top"":5124,""bottom"":2581},""time"":1733719656053},{""box"":{""left"":4720,""right"":834,""top"":5124,""bottom"":2581},""time"":1733719657014},{""box"":{""left"":4720,""right"":834,""top"":5124,""bottom"":2581},""time"":1733719658271},{""box"":{""left"":4720,""right"":834,""top"":5124,""bottom"":2581},""time"":1733719659084}",,,,,
6333,Person,2024-12-09 13:47:21,2024-12-09 13:47:23,"{""box"":{""left"":4425,""right"":1391,""top"":4747,""bottom"":2743},""time"":1733719641219},{""box"":{""left"":4425,""right"":1391,""top"":4747,""bottom"":2743},""time"":1733719642037},{""box"":{""left"":4425,""right"":1391,""top"":4747,""bottom"":2743},""time"":1733719643195}",,,,,
6334,Person,2024-12-09 13:47:22,2024-12-09 13:47:25,"{""box"":{""left"":3402,""right"":1149,""top"":3965,""bottom"":3583},""time"":1733719642509},{""box"":{""left"":3402,""right"":1149,""top"":3965,""bottom"":3583},""time"":1733719645298}",,,,,
6337,Person,2024-12-09 13:47:23,2024-12-09 13:47:33,"{""box"":{""left"":3806,""right"":275,""top"":3968,""bottom"":912},""time"":1733719643209},{""box"":{""left"":3806,""right"":275,""top"":3968,""bottom"":912},""time"":1733719652205}",,,,,
6338,Person,2024-12-09 13:47:23,2024-12-09 13:47:30,"{""box"":{""left"":4481,""right"":1052,""top"":4724,""bottom"":2187},""time"":1733719643840},{""box"":{""left"":4481,""right"":1052,""top"":4724,""bottom"":2187},""time"":1733719645308},{""box"":{""left"":4481,""right"":1052,""top"":4724,""bottom"":2187},""time"":1733719646108},{""box"":{""left"":4481,""right"":1052,""top"":4724,""bottom"":2187},""time"":1733719647326},{""box"":{""left"":4481,""right"":1052,""top"":4724,""bottom"":2187},""time"":1733719648395},{""box"":{""left"":4481,""right"":1052,""top"":4724,""bottom"":2187},""time"":1733719649033},{""box"":{""left"":4481,""right"":1052,""top"":4724,""bottom"":2187},""time"":1733719650005}",,,,,
6339,Person,2024-12-09 13:47:28,2024-12-09 13:47:30,"{""box"":{""left"":3316,""right"":1576,""top"":3691,""bottom"":4570},""time"":1733719648397},{""box"":{""left"":3316,""right"":1576,""top"":3691,""bottom"":4570},""time"":1733719650007}",,,,,
