7250,Person,2024-10-30 14:34:50,2024-10-30 14:34:54,"{""box"":{""left"":9462,""right"":5978,""top"":10000,""bottom"":8603},""time"":1730266490000},{""box"":{""left"":9462,""right"":5978,""top"":10000,""bottom"":8603},""time"":1730266491242},{""box"":{""left"":9462,""right"":5978,""top"":10000,""bottom"":8603},""time"":1730266492267},{""box"":{""left"":9462,""right"":5978,""top"":10000,""bottom"":8603},""time"":1730266493285},{""box"":{""left"":9462,""right"":5978,""top"":10000,""bottom"":8603},""time"":1730266494302}",,,,,
7251,Person,2024-10-30 14:34:55,2024-10-30 14:35:18,"{""box"":{""left"":7393,""right"":3802,""top"":7906,""bottom"":5218},""time"":1730266495000},{""box"":{""left"":7393,""right"":3802,""top"":7906,""bottom"":5218},""time"":1730266496051},{""box"":{""left"":7393,""right"":3802,""top"":7906,""bottom"":5218},""time"":1730266497059},{""box"":{""left"":7393,""right"":3802,""top"":7906,""bottom"":5218},""time"":1730266498064},{""box"":{""left"":7393,""right"":3802,""top"":7906,""bottom"":5218},""time"":1730266499071},{""box"":{""left"":7393,""right"":3802,""top"":7906,""bottom"":5218},""time"":1730266500087},{""box"":{""left"":7393,""right"":3802,""top"":7906,""bottom"":5218},""time"":1730266501107},{""box"":{""left"":7393,""right"":3802,""top"":7906,""bottom"":5218},""time"":1730266502123},{""box"":{""left"":7393,""right"":3802,""top"":7906,""bottom"":5218},""time"":1730266503141},{""box"":{""left"":7393,""right"":3802,""top"":7906,""bottom"":5218},""time"":1730266504150},{""box"":{""left"":7393,""right"":3802,""top"":7906,""bottom"":5218},""time"":1730266505171},{""box"":{""left"":7393,""right"":3802,""top"":7906,""bottom"":5218},""time"":1730266506189},{""box"":{""left"":7393,""right"":3802,""top"":7906,""bottom"":5218},""time"":1730266507210},{""box"":{""left"":7393,""right"":3802,""top"":7906,""bottom"":5218},""time"":1730266508216},{""box"":{""left"":7393,""right"":3802,""top"":7906,""bottom"":5218},""time"":1730266509246},{""box"":{""left"":7393,""right"":3802,""top"":7906,""bottom"":5218},""time"":1730266510257},{""box"":{""left"":7393,""right"":3802,""top"":7906,""bottom"":5218},""time"":1730266511270},{""box"":{""left"":7393,""right"":3802,""top"":7906,""bottom"":5218},""time"":1730266512303},{""box"":{""left"":7393,""right"":3802,""top"":7906,""bottom"":5218},""time"":1730266513316},{""box"":{""left"":7393,""right"":3802,""top"":7906,""bottom"":5218},""time"":1730266514341},{""box"":{""left"":7393,""right"":3802,""top"":7906,""bottom"":5218},""time"":1730266515351},{""box"":{""left"":7393,""right"":3802,""top"":7906,""bottom"":5218},""time"":1730266516374},{""box"":{""left"":7393,""right"":3802,""top"":7906,""bottom"":5218},""time"":1730266517421},{""box"":{""left"":7393,""right"":3802,""top"":7906,""bottom"":5218},""time"":1730266518442}",,,,,
7252,Person,2024-10-30 14:34:59,2024-10-30 14:35:02,"{""box"":{""left"":768,""right"":2958,""top"":936,""bottom"":3375},""time"":1730266499000}",,,,,
7253,Person,2024-10-30 14:35:09,2024-10-30 14:35:09,"{""box"":{""left"":7149,""right"":8552,""top"":7950,""bottom"":9979},""time"":1730266509000}",,,,,
7254,Person,2024-10-30 14:35:10,2024-10-30 14:35:33,"{""box"":{""left"":6187,""right"":8333,""top"":7573,""bottom"":10000},""time"":1730266510000},{""box"":{""left"":6187,""right"":8333,""top"":7573,""bottom"":10000},""time"":1730266511001},{""box"":{""left"":6187,""right"":8333,""top"":7573,""bottom"":10000},""time"":1730266512026},{""box"":{""left"":6187,""right"":8333,""top"":7573,""bottom"":10000},""time"":1730266513041},{""box"":{""left"":6187,""right"":8333,""top"":7573,""bottom"":10000},""time"":1730266514072},{""box"":{""left"":6187,""right"":8333,""top"":7573,""bottom"":10000},""time"":1730266515082},{""box"":{""left"":6187,""right"":8333,""top"":7573,""bottom"":10000},""time"":1730266516097},{""box"":{""left"":6187,""right"":8333,""top"":7573,""bottom"":10000},""time"":1730266517131},{""box"":{""left"":6187,""right"":8333,""top"":7573,""bottom"":10000},""time"":1730266518163},{""box"":{""left"":6187,""right"":8333,""top"":7573,""bottom"":10000},""time"":1730266519176},{""box"":{""left"":6187,""right"":8333,""top"":7573,""bottom"":10000},""time"":1730266520185},{""box"":{""left"":6187,""right"":8333,""top"":7573,""bottom"":10000},""time"":1730266521248},{""box"":{""left"":6187,""right"":8333,""top"":7573,""bottom"":10000},""time"":1730266522255},{""box"":{""left"":6187,""right"":8333,""top"":7573,""bottom"":10000},""time"":1730266523269},{""box"":{""left"":6187,""right"":8333,""top"":7573,""bottom"":10000},""time"":1730266524306},{""box"":{""left"":6187,""right"":8333,""top"":7573,""bottom"":10000},""time"":1730266525326},{""box"":{""left"":6187,""right"":8333,""top"":7573,""bottom"":10000},""time"":1730266526354},{""box"":{""left"":6187,""right"":8333,""top"":7573,""bottom"":10000},""time"":1730266527373},{""box"":{""left"":6187,""right"":8333,""top"":7573,""bottom"":10000},""time"":1730266528393},{""box"":{""left"":6187,""right"":8333,""top"":7573,""bottom"":10000},""time"":1730266529403},{""box"":{""left"":6187,""right"":8333,""top"":7573,""bottom"":10000},""time"":1730266530429},{""box"":{""left"":6187,""right"":8333,""top"":7573,""bottom"":10000},""time"":1730266531471},{""box"":{""left"":6187,""right"":8333,""top"":7573,""bottom"":10000},""time"":1730266532560},{""box"":{""left"":6187,""right"":8333,""top"":7573,""bottom"":10000},""time"":1730266533571}",,,,,
7255,Person,2024-10-30 14:35:22,2024-10-30 14:35:48,"{""box"":{""left"":4487,""right"":8312,""top"":6275,""bottom"":10000},""time"":1730266522000},{""box"":{""left"":4487,""right"":8312,""top"":6275,""bottom"":10000},""time"":1730266523048},{""box"":{""left"":4487,""right"":8312,""top"":6275,""bottom"":10000},""time"":1730266524074},{""box"":{""left"":4487,""right"":8312,""top"":6275,""bottom"":10000},""time"":1730266525107},{""box"":{""left"":4487,""right"":8312,""top"":6275,""bottom"":10000},""time"":1730266526127},{""box"":{""left"":4487,""right"":8312,""top"":6275,""bottom"":10000},""time"":1730266527158},{""box"":{""left"":4487,""right"":8312,""top"":6275,""bottom"":10000},""time"":1730266528161},{""box"":{""left"":4487,""right"":8312,""top"":6275,""bottom"":10000},""time"":1730266529182},{""box"":{""left"":4487,""right"":8312,""top"":6275,""bottom"":10000},""time"":1730266530197},{""box"":{""left"":4487,""right"":8312,""top"":6275,""bottom"":10000},""time"":1730266531234},{""box"":{""left"":4487,""right"":8312,""top"":6275,""bottom"":10000},""time"":1730266532264},{""box"":{""left"":4487,""right"":8312,""top"":6275,""bottom"":10000},""time"":1730266533287},{""box"":{""left"":4487,""right"":8312,""top"":6275,""bottom"":10000},""time"":1730266534297},{""box"":{""left"":4487,""right"":8312,""top"":6275,""bottom"":10000},""time"":1730266535317},{""box"":{""left"":4487,""right"":8312,""top"":6275,""bottom"":10000},""time"":1730266536349},{""box"":{""left"":4487,""right"":8312,""top"":6275,""bottom"":10000},""time"":1730266537367},{""box"":{""left"":4487,""right"":8312,""top"":6275,""bottom"":10000},""time"":1730266538371},{""box"":{""left"":4487,""right"":8312,""top"":6275,""bottom"":10000},""time"":1730266539383},{""box"":{""left"":4487,""right"":8312,""top"":6275,""bottom"":10000},""time"":1730266540406},{""box"":{""left"":4487,""right"":8312,""top"":6275,""bottom"":10000},""time"":1730266541437},{""box"":{""left"":4487,""right"":8312,""top"":6275,""bottom"":10000},""time"":1730266542447},{""box"":{""left"":4487,""right"":8312,""top"":6275,""bottom"":10000},""time"":1730266543456},{""box"":{""left"":4487,""right"":8312,""top"":6275,""bottom"":10000},""time"":1730266544479},{""box"":{""left"":4487,""right"":8312,""top"":6275,""bottom"":10000},""time"":1730266545490},{""box"":{""left"":4487,""right"":8312,""top"":6275,""bottom"":10000},""time"":1730266546510},{""box"":{""left"":4487,""right"":8312,""top"":6275,""bottom"":10000},""time"":1730266547524}",,,,,
7257,Person,2024-10-30 14:35:33,2024-10-30 14:35:34,"{""box"":{""left"":5962,""right"":1885,""top"":6143,""bottom"":2947},""time"":1730266533000}",,,,,
7258,Person,2024-10-30 14:35:35,2024-10-30 14:35:35,"{""box"":{""left"":6412,""right"":1958,""top"":6624,""bottom"":3291},""time"":1730266535000}",,,,,
7259,Person,2024-10-30 14:35:44,2024-10-30 14:35:53,"{""box"":{""left"":4025,""right"":8437,""top"":5499,""bottom"":9999},""time"":1730266544000},{""box"":{""left"":4025,""right"":8437,""top"":5499,""bottom"":9999},""time"":1730266545049},{""box"":{""left"":4025,""right"":8437,""top"":5499,""bottom"":9999},""time"":1730266546060},{""box"":{""left"":4025,""right"":8437,""top"":5499,""bottom"":9999},""time"":1730266547090},{""box"":{""left"":4025,""right"":8437,""top"":5499,""bottom"":9999},""time"":1730266548098},{""box"":{""left"":4025,""right"":8437,""top"":5499,""bottom"":9999},""time"":1730266549155},{""box"":{""left"":4025,""right"":8437,""top"":5499,""bottom"":9999},""time"":1730266550161},{""box"":{""left"":4025,""right"":8437,""top"":5499,""bottom"":9999},""time"":1730266551180},{""box"":{""left"":4025,""right"":8437,""top"":5499,""bottom"":9999},""time"":1730266552196},{""box"":{""left"":4025,""right"":8437,""top"":5499,""bottom"":9999},""time"":1730266553211}",,,,,
7260,Person,2024-10-30 14:36:04,2024-10-30 14:36:05,"{""box"":{""left"":6425,""right"":1958,""top"":6643,""bottom"":2937},""time"":1730266564000}",,,,,
