180,Person,2024-10-30 06:47:32,2024-10-30 06:47:35,"{""box"":{""left"":1907,""right"":2805,""top"":2198,""bottom"":4274},""time"":1730238452000},{""box"":{""left"":1907,""right"":2805,""top"":2198,""bottom"":4274},""time"":1730238453263},{""box"":{""left"":1907,""right"":2805,""top"":2198,""bottom"":4274},""time"":1730238454299}",,,,,
181,Person,2024-10-30 06:47:36,2024-10-30 06:47:41,"{""box"":{""left"":2050,""right"":3875,""top"":2825,""bottom"":6916},""time"":1730238456000},{""box"":{""left"":2050,""right"":3875,""top"":2825,""bottom"":6916},""time"":1730238457008},{""box"":{""left"":2050,""right"":3875,""top"":2825,""bottom"":6916},""time"":1730238458035},{""box"":{""left"":2050,""right"":3875,""top"":2825,""bottom"":6916},""time"":1730238459052},{""box"":{""left"":2050,""right"":3875,""top"":2825,""bottom"":6916},""time"":1730238460059},{""box"":{""left"":2050,""right"":3875,""top"":2825,""bottom"":6916},""time"":1730238461085}",,,,,
183,Person,2024-10-30 06:47:42,2024-10-30 06:47:43,"{""box"":{""left"":6050,""right"":2645,""top"":6512,""bottom"":4812},""time"":1730238462000},{""box"":{""left"":6050,""right"":2645,""top"":6512,""bottom"":4812},""time"":1730238463262}",,,,,
184,Person,2024-10-30 06:47:43,2024-10-30 06:47:51,"{""box"":{""left"":4937,""right"":2812,""top"":5550,""bottom"":4895},""time"":1730238463000},{""box"":{""left"":4937,""right"":2812,""top"":5550,""bottom"":4895},""time"":1730238464053},{""box"":{""left"":4937,""right"":2812,""top"":5550,""bottom"":4895},""time"":1730238465084},{""box"":{""left"":4937,""right"":2812,""top"":5550,""bottom"":4895},""time"":1730238466106},{""box"":{""left"":4937,""right"":2812,""top"":5550,""bottom"":4895},""time"":1730238467125},{""box"":{""left"":4937,""right"":2812,""top"":5550,""bottom"":4895},""time"":1730238468160},{""box"":{""left"":4937,""right"":2812,""top"":5550,""bottom"":4895},""time"":1730238469183},{""box"":{""left"":4937,""right"":2812,""top"":5550,""bottom"":4895},""time"":1730238470198},{""box"":{""left"":4937,""right"":2812,""top"":5550,""bottom"":4895},""time"":1730238471331}",,,,,
185,Person,2024-10-30 06:47:44,2024-10-30 06:47:53,"{""box"":{""left"":1893,""right"":2755,""top"":2150,""bottom"":3901},""time"":1730238464000},{""box"":{""left"":1893,""right"":2755,""top"":2150,""bottom"":3901},""time"":1730238465024},{""box"":{""left"":1893,""right"":2755,""top"":2150,""bottom"":3901},""time"":1730238466045},{""box"":{""left"":1893,""right"":2755,""top"":2150,""bottom"":3901},""time"":1730238467065},{""box"":{""left"":1893,""right"":2755,""top"":2150,""bottom"":3901},""time"":1730238468110},{""box"":{""left"":1893,""right"":2755,""top"":2150,""bottom"":3901},""time"":1730238469124},{""box"":{""left"":1893,""right"":2755,""top"":2150,""bottom"":3901},""time"":1730238470136},{""box"":{""left"":1893,""right"":2755,""top"":2150,""bottom"":3901},""time"":1730238471218},{""box"":{""left"":1893,""right"":2755,""top"":2150,""bottom"":3901},""time"":1730238472233},{""box"":{""left"":1893,""right"":2755,""top"":2150,""bottom"":3901},""time"":1730238473240}",,,,,
186,Person,2024-10-30 06:47:43,2024-10-30 06:47:51,"{""box"":{""left"":6200,""right"":2656,""top"":6581,""bottom"":4416},""time"":1730238463000},{""box"":{""left"":6200,""right"":2656,""top"":6581,""bottom"":4416},""time"":1730238464054},{""box"":{""left"":6200,""right"":2656,""top"":6581,""bottom"":4416},""time"":1730238465484},{""box"":{""left"":6200,""right"":2656,""top"":6581,""bottom"":4416},""time"":1730238467760},{""box"":{""left"":6200,""right"":2656,""top"":6581,""bottom"":4416},""time"":1730238468837},{""box"":{""left"":6200,""right"":2656,""top"":6581,""bottom"":4416},""time"":1730238470312},{""box"":{""left"":6200,""right"":2656,""top"":6581,""bottom"":4416},""time"":1730238471546}",,,,,
187,Person,2024-10-30 06:47:54,2024-10-30 06:47:55,"{""box"":{""left"":1817,""right"":2791,""top"":2098,""bottom"":4052},""time"":1730238474000},{""box"":{""left"":1817,""right"":2791,""top"":2098,""bottom"":4052},""time"":1730238475150}",,,,,
188,Person,2024-10-30 06:48:12,2024-10-30 06:48:28,"{""box"":{""left"":1831,""right"":2875,""top"":2068,""bottom"":3625},""time"":1730238492000},{""box"":{""left"":1831,""right"":2875,""top"":2068,""bottom"":3625},""time"":1730238493994},{""box"":{""left"":1831,""right"":2875,""top"":2068,""bottom"":3625},""time"":1730238495012},{""box"":{""left"":1831,""right"":2875,""top"":2068,""bottom"":3625},""time"":1730238496021},{""box"":{""left"":1831,""right"":2875,""top"":2068,""bottom"":3625},""time"":1730238497039},{""box"":{""left"":1831,""right"":2875,""top"":2068,""bottom"":3625},""time"":1730238498056},{""box"":{""left"":1831,""right"":2875,""top"":2068,""bottom"":3625},""time"":1730238499085},{""box"":{""left"":1831,""right"":2875,""top"":2068,""bottom"":3625},""time"":1730238500102},{""box"":{""left"":1831,""right"":2875,""top"":2068,""bottom"":3625},""time"":1730238501120},{""box"":{""left"":1831,""right"":2875,""top"":2068,""bottom"":3625},""time"":1730238502369},{""box"":{""left"":1831,""right"":2875,""top"":2068,""bottom"":3625},""time"":1730238503397},{""box"":{""left"":1831,""right"":2875,""top"":2068,""bottom"":3625},""time"":1730238504416},{""box"":{""left"":1831,""right"":2875,""top"":2068,""bottom"":3625},""time"":1730238505426},{""box"":{""left"":1831,""right"":2875,""top"":2068,""bottom"":3625},""time"":1730238506447},{""box"":{""left"":1831,""right"":2875,""top"":2068,""bottom"":3625},""time"":1730238507463}",,,,,
189,Person,2024-10-30 06:48:21,2024-10-30 06:48:21,"{""box"":{""left"":5906,""right"":2020,""top"":6137,""bottom"":3135},""time"":1730238501000}",,,,,
190,Person,2024-10-30 06:48:29,2024-10-30 06:48:38,"{""box"":{""left"":1806,""right"":2906,""top"":2112,""bottom"":4562},""time"":1730238509000},{""box"":{""left"":1806,""right"":2906,""top"":2112,""bottom"":4562},""time"":1730238510454},{""box"":{""left"":1806,""right"":2906,""top"":2112,""bottom"":4562},""time"":1730238511472},{""box"":{""left"":1806,""right"":2906,""top"":2112,""bottom"":4562},""time"":1730238512491},{""box"":{""left"":1806,""right"":2906,""top"":2112,""bottom"":4562},""time"":1730238513505},{""box"":{""left"":1806,""right"":2906,""top"":2112,""bottom"":4562},""time"":1730238514512},{""box"":{""left"":1806,""right"":2906,""top"":2112,""bottom"":4562},""time"":1730238515567},{""box"":{""left"":1806,""right"":2906,""top"":2112,""bottom"":4562},""time"":1730238516584},{""box"":{""left"":1806,""right"":2906,""top"":2112,""bottom"":4562},""time"":1730238517610},{""box"":{""left"":1806,""right"":2906,""top"":2112,""bottom"":4562},""time"":1730238518640}",,,,,
