369,Person,2024-10-30 07:22:39,2024-10-30 07:22:47,"{""box"":{""left"":4797,""right"":2864,""top"":5238,""bottom"":4950},""time"":1730240559000},{""box"":{""left"":4797,""right"":2864,""top"":5238,""bottom"":4950},""time"":1730240560051},{""box"":{""left"":4797,""right"":2864,""top"":5238,""bottom"":4950},""time"":1730240561115},{""box"":{""left"":4797,""right"":2864,""top"":5238,""bottom"":4950},""time"":1730240562133},{""box"":{""left"":4797,""right"":2864,""top"":5238,""bottom"":4950},""time"":1730240563163},{""box"":{""left"":4797,""right"":2864,""top"":5238,""bottom"":4950},""time"":1730240564183},{""box"":{""left"":4797,""right"":2864,""top"":5238,""bottom"":4950},""time"":1730240565198},{""box"":{""left"":4797,""right"":2864,""top"":5238,""bottom"":4950},""time"":1730240566215},{""box"":{""left"":4797,""right"":2864,""top"":5238,""bottom"":4950},""time"":1730240567356}",,,,,
370,Person,2024-10-30 07:22:58,2024-10-30 07:22:58,"{""box"":{""left"":8306,""right"":3093,""top"":8531,""bottom"":4406},""time"":1730240578000}",,,,,
372,Person,2024-10-30 07:23:07,2024-10-30 07:23:07,"{""box"":{""left"":5924,""right"":2114,""top"":6118,""bottom"":3072},""time"":1730240587000}",,,,,
373,Person,2024-10-30 07:23:32,2024-10-30 07:23:38,"{""box"":{""left"":1843,""right"":3031,""top"":2187,""bottom"":4572},""time"":1730240612000},{""box"":{""left"":1843,""right"":3031,""top"":2187,""bottom"":4572},""time"":1730240613192},{""box"":{""left"":1843,""right"":3031,""top"":2187,""bottom"":4572},""time"":1730240614213},{""box"":{""left"":1843,""right"":3031,""top"":2187,""bottom"":4572},""time"":1730240615291},{""box"":{""left"":1843,""right"":3031,""top"":2187,""bottom"":4572},""time"":1730240616300},{""box"":{""left"":1843,""right"":3031,""top"":2187,""bottom"":4572},""time"":1730240617318},{""box"":{""left"":1843,""right"":3031,""top"":2187,""bottom"":4572},""time"":1730240618337}",,,,,
374,Person,2024-10-30 07:23:38,2024-10-30 07:23:39,"{""box"":{""left"":5850,""right"":2666,""top"":6286,""bottom"":4583},""time"":1730240618000},{""box"":{""left"":5850,""right"":2666,""top"":6286,""bottom"":4583},""time"":1730240619831}",,,,,
375,Person,2024-10-30 07:23:52,2024-10-30 07:23:53,"{""box"":{""left"":6037,""right"":2687,""top"":6499,""bottom"":4499},""time"":1730240632000},{""box"":{""left"":6037,""right"":2687,""top"":6499,""bottom"":4499},""time"":1730240633033}",,,,,
376,Person,2024-10-30 07:23:53,2024-10-30 07:24:00,"{""box"":{""left"":5175,""right"":2770,""top"":5824,""bottom"":4770},""time"":1730240633000},{""box"":{""left"":5175,""right"":2770,""top"":5824,""bottom"":4770},""time"":1730240634004},{""box"":{""left"":5175,""right"":2770,""top"":5824,""bottom"":4770},""time"":1730240635009},{""box"":{""left"":5175,""right"":2770,""top"":5824,""bottom"":4770},""time"":1730240636206},{""box"":{""left"":5175,""right"":2770,""top"":5824,""bottom"":4770},""time"":1730240637232},{""box"":{""left"":5175,""right"":2770,""top"":5824,""bottom"":4770},""time"":1730240638250},{""box"":{""left"":5175,""right"":2770,""top"":5824,""bottom"":4770},""time"":1730240639278},{""box"":{""left"":5175,""right"":2770,""top"":5824,""bottom"":4770},""time"":1730240640331}",,,,,
377,Person,2024-10-30 07:24:28,2024-10-30 07:24:36,"{""box"":{""left"":5232,""right"":2779,""top"":5787,""bottom"":4770},""time"":1730240668000},{""box"":{""left"":5232,""right"":2779,""top"":5787,""bottom"":4770},""time"":1730240669132},{""box"":{""left"":5232,""right"":2779,""top"":5787,""bottom"":4770},""time"":1730240670152},{""box"":{""left"":5232,""right"":2779,""top"":5787,""bottom"":4770},""time"":1730240671169},{""box"":{""left"":5232,""right"":2779,""top"":5787,""bottom"":4770},""time"":1730240672187},{""box"":{""left"":5232,""right"":2779,""top"":5787,""bottom"":4770},""time"":1730240673248},{""box"":{""left"":5232,""right"":2779,""top"":5787,""bottom"":4770},""time"":1730240674276},{""box"":{""left"":5232,""right"":2779,""top"":5787,""bottom"":4770},""time"":1730240675295}",,,,,
378,Person,2024-10-30 07:24:45,2024-10-30 07:24:46,"{""box"":{""left"":5875,""right"":2708,""top"":6443,""bottom"":4510},""time"":1730240685000},{""box"":{""left"":5875,""right"":2708,""top"":6443,""bottom"":4510},""time"":1730240686035}",,,,,
379,Person,2024-10-30 07:24:46,2024-10-30 07:24:51,"{""box"":{""left"":4143,""right"":3031,""top"":4656,""bottom"":4479},""time"":1730240686000},{""box"":{""left"":4143,""right"":3031,""top"":4656,""bottom"":4479},""time"":1730240687032},{""box"":{""left"":4143,""right"":3031,""top"":4656,""bottom"":4479},""time"":1730240688049},{""box"":{""left"":4143,""right"":3031,""top"":4656,""bottom"":4479},""time"":1730240689065},{""box"":{""left"":4143,""right"":3031,""top"":4656,""bottom"":4479},""time"":1730240690242},{""box"":{""left"":4143,""right"":3031,""top"":4656,""bottom"":4479},""time"":1730240691257}",,,,,
