11883,Person,2024-10-30 20:46:31,2024-10-30 20:46:31,"{""box"":{""left"":6000,""right"":2728,""top"":6362,""bottom"":4488},""time"":1730288791000}",,,,,
11884,Person,2024-10-30 20:46:31,2024-10-30 20:46:38,"{""box"":{""left"":5437,""right"":2770,""top"":6000,""bottom"":4770},""time"":1730288791000},{""box"":{""left"":5437,""right"":2770,""top"":6000,""bottom"":4770},""time"":1730288792043},{""box"":{""left"":5437,""right"":2770,""top"":6000,""bottom"":4770},""time"":1730288793070},{""box"":{""left"":5437,""right"":2770,""top"":6000,""bottom"":4770},""time"":1730288794087},{""box"":{""left"":5437,""right"":2770,""top"":6000,""bottom"":4770},""time"":1730288795265},{""box"":{""left"":5437,""right"":2770,""top"":6000,""bottom"":4770},""time"":1730288796322},{""box"":{""left"":5437,""right"":2770,""top"":6000,""bottom"":4770},""time"":1730288797353},{""box"":{""left"":5437,""right"":2770,""top"":6000,""bottom"":4770},""time"":1730288798821}",,,,,
11885,Person,2024-10-30 20:46:42,2024-10-30 20:46:50,"{""box"":{""left"":6250,""right"":2760,""top"":6612,""bottom"":4447},""time"":1730288802000},{""box"":{""left"":6250,""right"":2760,""top"":6612,""bottom"":4447},""time"":1730288803048},{""box"":{""left"":6250,""right"":2760,""top"":6612,""bottom"":4447},""time"":1730288804077},{""box"":{""left"":6250,""right"":2760,""top"":6612,""bottom"":4447},""time"":1730288805103},{""box"":{""left"":6250,""right"":2760,""top"":6612,""bottom"":4447},""time"":1730288806132},{""box"":{""left"":6250,""right"":2760,""top"":6612,""bottom"":4447},""time"":1730288807153},{""box"":{""left"":6250,""right"":2760,""top"":6612,""bottom"":4447},""time"":1730288808177},{""box"":{""left"":6250,""right"":2760,""top"":6612,""bottom"":4447},""time"":1730288809235},{""box"":{""left"":6250,""right"":2760,""top"":6612,""bottom"":4447},""time"":1730288810264}",,,,,
11886,Person,2024-10-30 20:46:42,2024-10-30 20:46:42,"{""box"":{""left"":5868,""right"":2958,""top"":6337,""bottom"":4541},""time"":1730288802000}",,,,,
11887,Person,2024-10-30 20:46:43,2024-10-30 20:46:52,"{""box"":{""left"":5350,""right"":3062,""top"":5786,""bottom"":4738},""time"":1730288803000},{""box"":{""left"":5350,""right"":3062,""top"":5786,""bottom"":4738},""time"":1730288804030},{""box"":{""left"":5350,""right"":3062,""top"":5786,""bottom"":4738},""time"":1730288805047},{""box"":{""left"":5350,""right"":3062,""top"":5786,""bottom"":4738},""time"":1730288806077},{""box"":{""left"":5350,""right"":3062,""top"":5786,""bottom"":4738},""time"":1730288807096},{""box"":{""left"":5350,""right"":3062,""top"":5786,""bottom"":4738},""time"":1730288808129},{""box"":{""left"":5350,""right"":3062,""top"":5786,""bottom"":4738},""time"":1730288809180},{""box"":{""left"":5350,""right"":3062,""top"":5786,""bottom"":4738},""time"":1730288810208},{""box"":{""left"":5350,""right"":3062,""top"":5786,""bottom"":4738},""time"":1730288811284}",,,,,
11888,Person,2024-10-30 20:46:50,2024-10-30 20:46:54,"{""box"":{""left"":3825,""right"":3156,""top"":4268,""bottom"":5041},""time"":1730288810000},{""box"":{""left"":3825,""right"":3156,""top"":4268,""bottom"":5041},""time"":1730288811111},{""box"":{""left"":3825,""right"":3156,""top"":4268,""bottom"":5041},""time"":1730288812128},{""box"":{""left"":3825,""right"":3156,""top"":4268,""bottom"":5041},""time"":1730288813135},{""box"":{""left"":3825,""right"":3156,""top"":4268,""bottom"":5041},""time"":1730288814157}",,,,,
11889,Person,2024-10-30 20:46:53,2024-10-30 20:46:54,"{""box"":{""left"":2156,""right"":3301,""top"":2518,""bottom"":4936},""time"":1730288813000},{""box"":{""left"":2156,""right"":3301,""top"":2518,""bottom"":4936},""time"":1730288814037}",,,,,
11890,Person,2024-10-30 20:46:56,2024-10-30 20:46:56,"{""box"":{""left"":1893,""right"":3759,""top"":2193,""bottom"":4571},""time"":1730288816000}",,,,,
11891,Person,2024-10-30 20:47:02,2024-10-30 20:47:03,"{""box"":{""left"":1887,""right"":3170,""top"":2362,""bottom"":5128},""time"":1730288822000},{""box"":{""left"":1887,""right"":3170,""top"":2362,""bottom"":5128},""time"":1730288823004}",,,,,
11892,Person,2024-10-30 20:47:15,2024-10-30 20:47:18,"{""box"":{""left"":2248,""right"":4447,""top"":2835,""bottom"":5635},""time"":1730288835000},{""box"":{""left"":2248,""right"":4447,""top"":2835,""bottom"":5635},""time"":1730288836041},{""box"":{""left"":2248,""right"":4447,""top"":2835,""bottom"":5635},""time"":1730288837406},{""box"":{""left"":2248,""right"":4447,""top"":2835,""bottom"":5635},""time"":1730288838427}",,,,,
