11936,Person,2024-10-30 20:56:16,2024-10-30 20:56:21,"{""box"":{""left"":4120,""right"":2659,""top"":4701,""bottom"":5143},""time"":1730289376000},{""box"":{""left"":4120,""right"":2659,""top"":4701,""bottom"":5143},""time"":1730289377048},{""box"":{""left"":4120,""right"":2659,""top"":4701,""bottom"":5143},""time"":1730289378060},{""box"":{""left"":4120,""right"":2659,""top"":4701,""bottom"":5143},""time"":1730289379081},{""box"":{""left"":4120,""right"":2659,""top"":4701,""bottom"":5143},""time"":1730289380109},{""box"":{""left"":4120,""right"":2659,""top"":4701,""bottom"":5143},""time"":1730289381131}",,,,,
11937,Person,2024-10-30 20:56:16,2024-10-30 20:56:22,"{""box"":{""left"":2787,""right"":2858,""top"":3183,""bottom"":4898},""time"":1730289376000},{""box"":{""left"":2787,""right"":2858,""top"":3183,""bottom"":4898},""time"":1730289377662},{""box"":{""left"":2787,""right"":2858,""top"":3183,""bottom"":4898},""time"":1730289378693},{""box"":{""left"":2787,""right"":2858,""top"":3183,""bottom"":4898},""time"":1730289379704},{""box"":{""left"":2787,""right"":2858,""top"":3183,""bottom"":4898},""time"":1730289380964},{""box"":{""left"":2787,""right"":2858,""top"":3183,""bottom"":4898},""time"":1730289382035}",,,,,
11938,Person,2024-10-30 20:56:28,2024-10-30 20:56:40,"{""box"":{""left"":6193,""right"":2656,""top"":6481,""bottom"":4416},""time"":1730289388000},{""box"":{""left"":6193,""right"":2656,""top"":6481,""bottom"":4416},""time"":1730289389021},{""box"":{""left"":6193,""right"":2656,""top"":6481,""bottom"":4416},""time"":1730289390049},{""box"":{""left"":6193,""right"":2656,""top"":6481,""bottom"":4416},""time"":1730289391056},{""box"":{""left"":6193,""right"":2656,""top"":6481,""bottom"":4416},""time"":1730289392083},{""box"":{""left"":6193,""right"":2656,""top"":6481,""bottom"":4416},""time"":1730289393095},{""box"":{""left"":6193,""right"":2656,""top"":6481,""bottom"":4416},""time"":1730289394112},{""box"":{""left"":6193,""right"":2656,""top"":6481,""bottom"":4416},""time"":1730289395133},{""box"":{""left"":6193,""right"":2656,""top"":6481,""bottom"":4416},""time"":1730289396158},{""box"":{""left"":6193,""right"":2656,""top"":6481,""bottom"":4416},""time"":1730289397169},{""box"":{""left"":6193,""right"":2656,""top"":6481,""bottom"":4416},""time"":1730289398195},{""box"":{""left"":6193,""right"":2656,""top"":6481,""bottom"":4416},""time"":1730289399234},{""box"":{""left"":6193,""right"":2656,""top"":6481,""bottom"":4416},""time"":1730289400252}",,,,,
11939,Person,2024-10-30 20:56:29,2024-10-30 20:56:31,"{""box"":{""left"":5525,""right"":2750,""top"":6137,""bottom"":4708},""time"":1730289389000},{""box"":{""left"":5525,""right"":2750,""top"":6137,""bottom"":4708},""time"":1730289390053},{""box"":{""left"":5525,""right"":2750,""top"":6137,""bottom"":4708},""time"":1730289391061}",,,,,
11940,Person,2024-10-30 20:56:31,2024-10-30 20:56:37,"{""box"":{""left"":4450,""right"":2958,""top"":4987,""bottom"":4395},""time"":1730289391000},{""box"":{""left"":4450,""right"":2958,""top"":4987,""bottom"":4395},""time"":1730289392027},{""box"":{""left"":4450,""right"":2958,""top"":4987,""bottom"":4395},""time"":1730289393039},{""box"":{""left"":4450,""right"":2958,""top"":4987,""bottom"":4395},""time"":1730289394056},{""box"":{""left"":4450,""right"":2958,""top"":4987,""bottom"":4395},""time"":1730289395087},{""box"":{""left"":4450,""right"":2958,""top"":4987,""bottom"":4395},""time"":1730289397227}",,,,,
11941,Person,2024-10-30 20:56:57,2024-10-30 20:56:58,"{""box"":{""left"":1881,""right"":2864,""top"":2218,""bottom"":4520},""time"":1730289417000},{""box"":{""left"":1881,""right"":2864,""top"":2218,""bottom"":4520},""time"":1730289418155}",,,,,
11942,Person,2024-10-30 20:57:01,2024-10-30 20:57:04,"{""box"":{""left"":6176,""right"":2617,""top"":6513,""bottom"":4408},""time"":1730289421000},{""box"":{""left"":6176,""right"":2617,""top"":6513,""bottom"":4408},""time"":1730289422029},{""box"":{""left"":6176,""right"":2617,""top"":6513,""bottom"":4408},""time"":1730289423056},{""box"":{""left"":6176,""right"":2617,""top"":6513,""bottom"":4408},""time"":1730289424063}",,,,,
11943,Person,2024-10-30 20:57:02,2024-10-30 20:57:04,"{""box"":{""left"":6143,""right"":2656,""top"":6581,""bottom"":4394},""time"":1730289422000},{""box"":{""left"":6143,""right"":2656,""top"":6581,""bottom"":4394},""time"":1730289423061},{""box"":{""left"":6143,""right"":2656,""top"":6581,""bottom"":4394},""time"":1730289424068}",,,,,
11945,Person,2024-10-30 20:57:05,2024-10-30 20:57:05,"{""box"":{""left"":1937,""right"":3885,""top"":2281,""bottom"":4562},""time"":1730289425000}",,,,,
11946,Person,2024-10-30 20:57:05,2024-10-30 20:57:05,"{""box"":{""left"":1993,""right"":4281,""top"":2412,""bottom"":5427},""time"":1730289425000}",,,,,
11947,Person,2024-10-30 20:57:06,2024-10-30 20:57:09,"{""box"":{""left"":1843,""right"":2843,""top"":2218,""bottom"":4531},""time"":1730289426000},{""box"":{""left"":1843,""right"":2843,""top"":2218,""bottom"":4531},""time"":1730289429198}",,,,,
11948,Person,2024-10-30 20:57:07,2024-10-30 20:57:07,"{""box"":{""left"":177,""right"":7104,""top"":915,""bottom"":9645},""time"":1730289427000}",,,,,
11949,Person,2024-10-30 20:57:08,2024-10-30 20:57:09,"{""box"":{""left"":2025,""right"":3770,""top"":2725,""bottom"":6958},""time"":1730289428000},{""box"":{""left"":2025,""right"":3770,""top"":2725,""bottom"":6958},""time"":1730289429078}",,,,,
