12063,Person,2024-10-30 21:36:41,2024-10-30 21:36:48,"{""box"":{""left"":6056,""right"":2728,""top"":6437,""bottom"":4488},""time"":1730291801000},{""box"":{""left"":6056,""right"":2728,""top"":6437,""bottom"":4488},""time"":1730291802231},{""box"":{""left"":6056,""right"":2728,""top"":6437,""bottom"":4488},""time"":1730291803245},{""box"":{""left"":6056,""right"":2728,""top"":6437,""bottom"":4488},""time"":1730291804384},{""box"":{""left"":6056,""right"":2728,""top"":6437,""bottom"":4488},""time"":1730291805411},{""box"":{""left"":6056,""right"":2728,""top"":6437,""bottom"":4488},""time"":1730291806709},{""box"":{""left"":6056,""right"":2728,""top"":6437,""bottom"":4488},""time"":1730291807746},{""box"":{""left"":6056,""right"":2728,""top"":6437,""bottom"":4488},""time"":1730291808833}",,,,,
12064,Person,2024-10-30 21:36:49,2024-10-30 21:36:50,"{""box"":{""left"":1975,""right"":2843,""top"":2162,""bottom"":3593},""time"":1730291809000}",,,,,
12065,Person,2024-10-30 21:37:22,2024-10-30 21:37:26,"{""box"":{""left"":2412,""right"":3895,""top"":2987,""bottom"":6895},""time"":1730291842000},{""box"":{""left"":2412,""right"":3895,""top"":2987,""bottom"":6895},""time"":1730291843039},{""box"":{""left"":2412,""right"":3895,""top"":2987,""bottom"":6895},""time"":1730291844045},{""box"":{""left"":2412,""right"":3895,""top"":2987,""bottom"":6895},""time"":1730291845073},{""box"":{""left"":2412,""right"":3895,""top"":2987,""bottom"":6895},""time"":1730291846083}",,,,,
12066,Person,2024-10-30 21:37:22,2024-10-30 21:37:23,"{""box"":{""left"":462,""right"":7057,""top"":793,""bottom"":8516},""time"":1730291842000}",,,,,
12067,Person,2024-10-30 21:37:36,2024-10-30 21:37:44,"{""box"":{""left"":1962,""right"":3875,""top"":2475,""bottom"":6208},""time"":1730291856000},{""box"":{""left"":1962,""right"":3875,""top"":2475,""bottom"":6208},""time"":1730291857022},{""box"":{""left"":1962,""right"":3875,""top"":2475,""bottom"":6208},""time"":1730291858032},{""box"":{""left"":1962,""right"":3875,""top"":2475,""bottom"":6208},""time"":1730291859038},{""box"":{""left"":1962,""right"":3875,""top"":2475,""bottom"":6208},""time"":1730291860059},{""box"":{""left"":1962,""right"":3875,""top"":2475,""bottom"":6208},""time"":1730291861084},{""box"":{""left"":1962,""right"":3875,""top"":2475,""bottom"":6208},""time"":1730291862110},{""box"":{""left"":1962,""right"":3875,""top"":2475,""bottom"":6208},""time"":1730291863139},{""box"":{""left"":1962,""right"":3875,""top"":2475,""bottom"":6208},""time"":1730291864159}",,,,,
12068,Person,2024-10-30 21:37:41,2024-10-30 21:37:42,"{""box"":{""left"":3300,""right"":3041,""top"":3762,""bottom"":4875},""time"":1730291861000},{""box"":{""left"":3300,""right"":3041,""top"":3762,""bottom"":4875},""time"":1730291862054}",,,,,
12069,Person,2024-10-30 21:37:42,2024-10-30 21:37:43,"{""box"":{""left"":3700,""right"":3156,""top"":4081,""bottom"":4687},""time"":1730291862000},{""box"":{""left"":3700,""right"":3156,""top"":4081,""bottom"":4687},""time"":1730291863033}",,,,,
12070,Person,2024-10-30 21:37:43,2024-10-30 21:37:49,"{""box"":{""left"":2962,""right"":2979,""top"":3387,""bottom"":4916},""time"":1730291863000},{""box"":{""left"":2962,""right"":2979,""top"":3387,""bottom"":4916},""time"":1730291864510},{""box"":{""left"":2962,""right"":2979,""top"":3387,""bottom"":4916},""time"":1730291865529},{""box"":{""left"":2962,""right"":2979,""top"":3387,""bottom"":4916},""time"":1730291866560},{""box"":{""left"":2962,""right"":2979,""top"":3387,""bottom"":4916},""time"":1730291867582},{""box"":{""left"":2962,""right"":2979,""top"":3387,""bottom"":4916},""time"":1730291868608}",,,,,
12071,Person,2024-10-30 21:37:43,2024-10-30 21:37:47,"{""box"":{""left"":2312,""right"":2875,""top"":2662,""bottom"":5020},""time"":1730291863000},{""box"":{""left"":2312,""right"":2875,""top"":2662,""bottom"":5020},""time"":1730291864062},{""box"":{""left"":2312,""right"":2875,""top"":2662,""bottom"":5020},""time"":1730291865076},{""box"":{""left"":2312,""right"":2875,""top"":2662,""bottom"":5020},""time"":1730291866106},{""box"":{""left"":2312,""right"":2875,""top"":2662,""bottom"":5020},""time"":1730291867129}",,,,,
12072,Person,2024-10-30 21:37:44,2024-10-30 21:37:50,"{""box"":{""left"":2543,""right"":2967,""top"":2949,""bottom"":4999},""time"":1730291864000},{""box"":{""left"":2543,""right"":2967,""top"":2949,""bottom"":4999},""time"":1730291865650},{""box"":{""left"":2543,""right"":2967,""top"":2949,""bottom"":4999},""time"":1730291867297},{""box"":{""left"":2543,""right"":2967,""top"":2949,""bottom"":4999},""time"":1730291868331},{""box"":{""left"":2543,""right"":2967,""top"":2949,""bottom"":4999},""time"":1730291869337},{""box"":{""left"":2543,""right"":2967,""top"":2949,""bottom"":4999},""time"":1730291870917}",,,,,
