1269,Person,2024-10-30 08:37:57,2024-10-30 08:38:01,"{""box"":{""left"":5924,""right"":1833,""top"":6156,""bottom"":3322},""time"":1730245077000}",,,,,
1270,Person,2024-10-30 08:38:02,2024-10-30 08:38:52,"{""box"":{""left"":6406,""right"":1967,""top"":6618,""bottom"":3030},""time"":1730245082000},{""box"":{""left"":6406,""right"":1967,""top"":6618,""bottom"":3030},""time"":1730245095575},{""box"":{""left"":6406,""right"":1967,""top"":6618,""bottom"":3030},""time"":1730245122736}",,,,,
1271,Person,2024-10-30 08:38:08,2024-10-30 08:38:23,"{""box"":{""left"":5931,""right"":1676,""top"":6200,""bottom"":3352},""time"":1730245088000},{""box"":{""left"":5931,""right"":1676,""top"":6200,""bottom"":3352},""time"":1730245090205},{""box"":{""left"":5931,""right"":1676,""top"":6200,""bottom"":3352},""time"":1730245091325},{""box"":{""left"":5931,""right"":1676,""top"":6200,""bottom"":3352},""time"":1730245094883},{""box"":{""left"":5931,""right"":1676,""top"":6200,""bottom"":3352},""time"":1730245095964},{""box"":{""left"":5931,""right"":1676,""top"":6200,""bottom"":3352},""time"":1730245097175},{""box"":{""left"":5931,""right"":1676,""top"":6200,""bottom"":3352},""time"":1730245102315}",,,,,
1272,Person,2024-10-30 08:38:19,2024-10-30 08:38:29,"{""box"":{""left"":3725,""right"":7875,""top"":5249,""bottom"":10000},""time"":1730245099000},{""box"":{""left"":3725,""right"":7875,""top"":5249,""bottom"":10000},""time"":1730245100002},{""box"":{""left"":3725,""right"":7875,""top"":5249,""bottom"":10000},""time"":1730245101079},{""box"":{""left"":3725,""right"":7875,""top"":5249,""bottom"":10000},""time"":1730245102091},{""box"":{""left"":3725,""right"":7875,""top"":5249,""bottom"":10000},""time"":1730245103155},{""box"":{""left"":3725,""right"":7875,""top"":5249,""bottom"":10000},""time"":1730245104173},{""box"":{""left"":3725,""right"":7875,""top"":5249,""bottom"":10000},""time"":1730245105190},{""box"":{""left"":3725,""right"":7875,""top"":5249,""bottom"":10000},""time"":1730245106199},{""box"":{""left"":3725,""right"":7875,""top"":5249,""bottom"":10000},""time"":1730245107217},{""box"":{""left"":3725,""right"":7875,""top"":5249,""bottom"":10000},""time"":1730245108224},{""box"":{""left"":3725,""right"":7875,""top"":5249,""bottom"":10000},""time"":1730245109251}",,,,,
1274,Person,2024-10-30 08:38:28,2024-10-30 08:38:56,"{""box"":{""left"":5917,""right"":1812,""top"":6111,""bottom"":3374},""time"":1730245108000},{""box"":{""left"":5917,""right"":1812,""top"":6111,""bottom"":3374},""time"":1730245111542},{""box"":{""left"":5917,""right"":1812,""top"":6111,""bottom"":3374},""time"":1730245128523},{""box"":{""left"":5917,""right"":1812,""top"":6111,""bottom"":3374},""time"":1730245136031}",,,,,
1275,Person,2024-10-30 08:38:58,2024-10-30 08:38:59,"{""box"":{""left"":5931,""right"":1729,""top"":6212,""bottom"":3395},""time"":1730245138000}",,,,,
1276,Person,2024-10-30 08:39:06,2024-10-30 08:39:16,"{""box"":{""left"":5536,""right"":6894,""top"":6948,""bottom"":9999},""time"":1730245146000},{""box"":{""left"":5536,""right"":6894,""top"":6948,""bottom"":9999},""time"":1730245147024},{""box"":{""left"":5536,""right"":6894,""top"":6948,""bottom"":9999},""time"":1730245148030},{""box"":{""left"":5536,""right"":6894,""top"":6948,""bottom"":9999},""time"":1730245149046},{""box"":{""left"":5536,""right"":6894,""top"":6948,""bottom"":9999},""time"":1730245150064},{""box"":{""left"":5536,""right"":6894,""top"":6948,""bottom"":9999},""time"":1730245151083},{""box"":{""left"":5536,""right"":6894,""top"":6948,""bottom"":9999},""time"":1730245152088},{""box"":{""left"":5536,""right"":6894,""top"":6948,""bottom"":9999},""time"":1730245153105},{""box"":{""left"":5536,""right"":6894,""top"":6948,""bottom"":9999},""time"":1730245154124},{""box"":{""left"":5536,""right"":6894,""top"":6948,""bottom"":9999},""time"":1730245155149},{""box"":{""left"":5536,""right"":6894,""top"":6948,""bottom"":9999},""time"":1730245156176}",,,,,
1277,Person,2024-10-30 08:39:13,2024-10-30 08:39:13,"{""box"":{""left"":6406,""right"":2010,""top"":6631,""bottom"":3052},""time"":1730245153000}",,,,,
1278,Person,2024-10-30 08:39:16,2024-10-30 08:39:23,"{""box"":{""left"":1768,""right"":2561,""top"":1918,""bottom"":3551},""time"":1730245156000},{""box"":{""left"":1768,""right"":2561,""top"":1918,""bottom"":3551},""time"":1730245157018},{""box"":{""left"":1768,""right"":2561,""top"":1918,""bottom"":3551},""time"":1730245158066},{""box"":{""left"":1768,""right"":2561,""top"":1918,""bottom"":3551},""time"":1730245159102},{""box"":{""left"":1768,""right"":2561,""top"":1918,""bottom"":3551},""time"":1730245160127},{""box"":{""left"":1768,""right"":2561,""top"":1918,""bottom"":3551},""time"":1730245161144},{""box"":{""left"":1768,""right"":2561,""top"":1918,""bottom"":3551},""time"":1730245162161},{""box"":{""left"":1768,""right"":2561,""top"":1918,""bottom"":3551},""time"":1730245163188}",,,,,
1279,Person,2024-10-30 08:39:27,2024-10-30 08:39:30,"{""box"":{""left"":6412,""right"":1958,""top"":6637,""bottom"":3187},""time"":1730245167000}",,,,,
1280,Person,2024-10-30 08:39:28,2024-10-30 08:39:40,"{""box"":{""left"":6993,""right"":2010,""top"":7212,""bottom"":3405},""time"":1730245168000},{""box"":{""left"":6993,""right"":2010,""top"":7212,""bottom"":3405},""time"":1730245170014},{""box"":{""left"":6993,""right"":2010,""top"":7212,""bottom"":3405},""time"":1730245171077},{""box"":{""left"":6993,""right"":2010,""top"":7212,""bottom"":3405},""time"":1730245172095},{""box"":{""left"":6993,""right"":2010,""top"":7212,""bottom"":3405},""time"":1730245173123},{""box"":{""left"":6993,""right"":2010,""top"":7212,""bottom"":3405},""time"":1730245174140},{""box"":{""left"":6993,""right"":2010,""top"":7212,""bottom"":3405},""time"":1730245175181},{""box"":{""left"":6993,""right"":2010,""top"":7212,""bottom"":3405},""time"":1730245176194},{""box"":{""left"":6993,""right"":2010,""top"":7212,""bottom"":3405},""time"":1730245177274},{""box"":{""left"":6993,""right"":2010,""top"":7212,""bottom"":3405},""time"":1730245178309},{""box"":{""left"":6993,""right"":2010,""top"":7212,""bottom"":3405},""time"":1730245179335},{""box"":{""left"":6993,""right"":2010,""top"":7212,""bottom"":3405},""time"":1730245180368}",,,,,
