10276,Person,2024-10-30 17:15:22,2024-10-30 17:16:05,"{""box"":{""left"":2070,""right"":2618,""top"":2426,""bottom"":4271},""time"":1730276122000},{""box"":{""left"":2070,""right"":2618,""top"":2426,""bottom"":4271},""time"":1730276123263},{""box"":{""left"":2070,""right"":2618,""top"":2426,""bottom"":4271},""time"":1730276124283},{""box"":{""left"":2070,""right"":2618,""top"":2426,""bottom"":4271},""time"":1730276125303},{""box"":{""left"":2070,""right"":2618,""top"":2426,""bottom"":4271},""time"":1730276126304},{""box"":{""left"":2070,""right"":2618,""top"":2426,""bottom"":4271},""time"":1730276127336},{""box"":{""left"":2070,""right"":2618,""top"":2426,""bottom"":4271},""time"":1730276128357},{""box"":{""left"":2070,""right"":2618,""top"":2426,""bottom"":4271},""time"":1730276129378},{""box"":{""left"":2070,""right"":2618,""top"":2426,""bottom"":4271},""time"":1730276130385},{""box"":{""left"":2070,""right"":2618,""top"":2426,""bottom"":4271},""time"":1730276131407},{""box"":{""left"":2070,""right"":2618,""top"":2426,""bottom"":4271},""time"":1730276132429},{""box"":{""left"":2070,""right"":2618,""top"":2426,""bottom"":4271},""time"":1730276133432},{""box"":{""left"":2070,""right"":2618,""top"":2426,""bottom"":4271},""time"":1730276134449},{""box"":{""left"":2070,""right"":2618,""top"":2426,""bottom"":4271},""time"":1730276135469},{""box"":{""left"":2070,""right"":2618,""top"":2426,""bottom"":4271},""time"":1730276136502},{""box"":{""left"":2070,""right"":2618,""top"":2426,""bottom"":4271},""time"":1730276137525},{""box"":{""left"":2070,""right"":2618,""top"":2426,""bottom"":4271},""time"":1730276138559},{""box"":{""left"":2070,""right"":2618,""top"":2426,""bottom"":4271},""time"":1730276139584},{""box"":{""left"":2070,""right"":2618,""top"":2426,""bottom"":4271},""time"":1730276140612},{""box"":{""left"":2070,""right"":2618,""top"":2426,""bottom"":4271},""time"":1730276141642},{""box"":{""left"":2070,""right"":2618,""top"":2426,""bottom"":4271},""time"":1730276142659},{""box"":{""left"":2070,""right"":2618,""top"":2426,""bottom"":4271},""time"":1730276143683},{""box"":{""left"":2070,""right"":2618,""top"":2426,""bottom"":4271},""time"":1730276144713},{""box"":{""left"":2070,""right"":2618,""top"":2426,""bottom"":4271},""time"":1730276145743},{""box"":{""left"":2070,""right"":2618,""top"":2426,""bottom"":4271},""time"":1730276146756},{""box"":{""left"":2070,""right"":2618,""top"":2426,""bottom"":4271},""time"":1730276147777},{""box"":{""left"":2070,""right"":2618,""top"":2426,""bottom"":4271},""time"":1730276148793},{""box"":{""left"":2070,""right"":2618,""top"":2426,""bottom"":4271},""time"":1730276149816},{""box"":{""left"":2070,""right"":2618,""top"":2426,""bottom"":4271},""time"":1730276150830},{""box"":{""left"":2070,""right"":2618,""top"":2426,""bottom"":4271},""time"":1730276151857},{""box"":{""left"":2070,""right"":2618,""top"":2426,""bottom"":4271},""time"":1730276152885},{""box"":{""left"":2070,""right"":2618,""top"":2426,""bottom"":4271},""time"":1730276153908},{""box"":{""left"":2070,""right"":2618,""top"":2426,""bottom"":4271},""time"":1730276154922},{""box"":{""left"":2070,""right"":2618,""top"":2426,""bottom"":4271},""time"":1730276155936},{""box"":{""left"":2070,""right"":2618,""top"":2426,""bottom"":4271},""time"":1730276156972},{""box"":{""left"":2070,""right"":2618,""top"":2426,""bottom"":4271},""time"":1730276157998},{""box"":{""left"":2070,""right"":2618,""top"":2426,""bottom"":4271},""time"":1730276159030},{""box"":{""left"":2070,""right"":2618,""top"":2426,""bottom"":4271},""time"":1730276160052},{""box"":{""left"":2070,""right"":2618,""top"":2426,""bottom"":4271},""time"":1730276161084},{""box"":{""left"":2070,""right"":2618,""top"":2426,""bottom"":4271},""time"":1730276162111},{""box"":{""left"":2070,""right"":2618,""top"":2426,""bottom"":4271},""time"":1730276163127},{""box"":{""left"":2070,""right"":2618,""top"":2426,""bottom"":4271},""time"":1730276164139},{""box"":{""left"":2070,""right"":2618,""top"":2426,""bottom"":4271},""time"":1730276165182}",,,,,
10277,Person,2024-10-30 17:15:23,2024-10-30 17:15:41,"{""box"":{""left"":1775,""right"":2572,""top"":1956,""bottom"":3552},""time"":1730276123000},{""box"":{""left"":1775,""right"":2572,""top"":1956,""bottom"":3552},""time"":1730276124396},{""box"":{""left"":1775,""right"":2572,""top"":1956,""bottom"":3552},""time"":1730276125427},{""box"":{""left"":1775,""right"":2572,""top"":1956,""bottom"":3552},""time"":1730276126478},{""box"":{""left"":1775,""right"":2572,""top"":1956,""bottom"":3552},""time"":1730276127511},{""box"":{""left"":1775,""right"":2572,""top"":1956,""bottom"":3552},""time"":1730276128535},{""box"":{""left"":1775,""right"":2572,""top"":1956,""bottom"":3552},""time"":1730276129543},{""box"":{""left"":1775,""right"":2572,""top"":1956,""bottom"":3552},""time"":1730276130567},{""box"":{""left"":1775,""right"":2572,""top"":1956,""bottom"":3552},""time"":1730276131588},{""box"":{""left"":1775,""right"":2572,""top"":1956,""bottom"":3552},""time"":1730276132603},{""box"":{""left"":1775,""right"":2572,""top"":1956,""bottom"":3552},""time"":1730276133604},{""box"":{""left"":1775,""right"":2572,""top"":1956,""bottom"":3552},""time"":1730276134797},{""box"":{""left"":1775,""right"":2572,""top"":1956,""bottom"":3552},""time"":1730276136283},{""box"":{""left"":1775,""right"":2572,""top"":1956,""bottom"":3552},""time"":1730276137357},{""box"":{""left"":1775,""right"":2572,""top"":1956,""bottom"":3552},""time"":1730276138437},{""box"":{""left"":1775,""right"":2572,""top"":1956,""bottom"":3552},""time"":1730276139989},{""box"":{""left"":1775,""right"":2572,""top"":1956,""bottom"":3552},""time"":1730276141013}",,,,,
10278,Person,2024-10-30 17:15:30,2024-10-30 17:15:31,"{""box"":{""left"":525,""right"":5583,""top"":1600,""bottom"":9333},""time"":1730276130000},{""box"":{""left"":525,""right"":5583,""top"":1600,""bottom"":9333},""time"":1730276131022}",,,,,
10279,Person,2024-10-30 17:15:32,2024-10-30 17:15:44,"{""box"":{""left"":1850,""right"":3916,""top"":2512,""bottom"":6791},""time"":1730276132000},{""box"":{""left"":1850,""right"":3916,""top"":2512,""bottom"":6791},""time"":1730276133056},{""box"":{""left"":1850,""right"":3916,""top"":2512,""bottom"":6791},""time"":1730276134126},{""box"":{""left"":1850,""right"":3916,""top"":2512,""bottom"":6791},""time"":1730276135152},{""box"":{""left"":1850,""right"":3916,""top"":2512,""bottom"":6791},""time"":1730276136165},{""box"":{""left"":1850,""right"":3916,""top"":2512,""bottom"":6791},""time"":1730276137186},{""box"":{""left"":1850,""right"":3916,""top"":2512,""bottom"":6791},""time"":1730276138288},{""box"":{""left"":1850,""right"":3916,""top"":2512,""bottom"":6791},""time"":1730276139315},{""box"":{""left"":1850,""right"":3916,""top"":2512,""bottom"":6791},""time"":1730276140334},{""box"":{""left"":1850,""right"":3916,""top"":2512,""bottom"":6791},""time"":1730276141353},{""box"":{""left"":1850,""right"":3916,""top"":2512,""bottom"":6791},""time"":1730276142379},{""box"":{""left"":1850,""right"":3916,""top"":2512,""bottom"":6791},""time"":1730276143406}",,,,,
10280,Person,2024-10-30 17:15:35,2024-10-30 17:15:42,"{""box"":{""left"":1812,""right"":3218,""top"":2062,""bottom"":4927},""time"":1730276135000},{""box"":{""left"":1812,""right"":3218,""top"":2062,""bottom"":4927},""time"":1730276136058},{""box"":{""left"":1812,""right"":3218,""top"":2062,""bottom"":4927},""time"":1730276137085},{""box"":{""left"":1812,""right"":3218,""top"":2062,""bottom"":4927},""time"":1730276138175},{""box"":{""left"":1812,""right"":3218,""top"":2062,""bottom"":4927},""time"":1730276139258},{""box"":{""left"":1812,""right"":3218,""top"":2062,""bottom"":4927},""time"":1730276140337},{""box"":{""left"":1812,""right"":3218,""top"":2062,""bottom"":4927},""time"":1730276141356},{""box"":{""left"":1812,""right"":3218,""top"":2062,""bottom"":4927},""time"":1730276142445}",,,,,
10282,Person,2024-10-30 17:15:44,2024-10-30 17:16:08,"{""box"":{""left"":7287,""right"":4229,""top"":7962,""bottom"":5291},""time"":1730276144000},{""box"":{""left"":7287,""right"":4229,""top"":7962,""bottom"":5291},""time"":1730276146424},{""box"":{""left"":7287,""right"":4229,""top"":7962,""bottom"":5291},""time"":1730276147439},{""box"":{""left"":7287,""right"":4229,""top"":7962,""bottom"":5291},""time"":1730276148474},{""box"":{""left"":7287,""right"":4229,""top"":7962,""bottom"":5291},""time"":1730276149534},{""box"":{""left"":7287,""right"":4229,""top"":7962,""bottom"":5291},""time"":1730276150674},{""box"":{""left"":7287,""right"":4229,""top"":7962,""bottom"":5291},""time"":1730276151696},{""box"":{""left"":7287,""right"":4229,""top"":7962,""bottom"":5291},""time"":1730276152714},{""box"":{""left"":7287,""right"":4229,""top"":7962,""bottom"":5291},""time"":1730276153740},{""box"":{""left"":7287,""right"":4229,""top"":7962,""bottom"":5291},""time"":1730276154762},{""box"":{""left"":7287,""right"":4229,""top"":7962,""bottom"":5291},""time"":1730276155767},{""box"":{""left"":7287,""right"":4229,""top"":7962,""bottom"":5291},""time"":1730276156847},{""box"":{""left"":7287,""right"":4229,""top"":7962,""bottom"":5291},""time"":1730276157884},{""box"":{""left"":7287,""right"":4229,""top"":7962,""bottom"":5291},""time"":1730276159039},{""box"":{""left"":7287,""right"":4229,""top"":7962,""bottom"":5291},""time"":1730276160289},{""box"":{""left"":7287,""right"":4229,""top"":7962,""bottom"":5291},""time"":1730276161828},{""box"":{""left"":7287,""right"":4229,""top"":7962,""bottom"":5291},""time"":1730276168328}",,,,,
10283,Person,2024-10-30 17:15:55,2024-10-30 17:16:04,"{""box"":{""left"":7087,""right"":8144,""top"":8237,""bottom"":9999},""time"":1730276155000},{""box"":{""left"":7087,""right"":8144,""top"":8237,""bottom"":9999},""time"":1730276156056},{""box"":{""left"":7087,""right"":8144,""top"":8237,""bottom"":9999},""time"":1730276157109},{""box"":{""left"":7087,""right"":8144,""top"":8237,""bottom"":9999},""time"":1730276158120},{""box"":{""left"":7087,""right"":8144,""top"":8237,""bottom"":9999},""time"":1730276159158},{""box"":{""left"":7087,""right"":8144,""top"":8237,""bottom"":9999},""time"":1730276160294},{""box"":{""left"":7087,""right"":8144,""top"":8237,""bottom"":9999},""time"":1730276161835},{""box"":{""left"":7087,""right"":8144,""top"":8237,""bottom"":9999},""time"":1730276162902},{""box"":{""left"":7087,""right"":8144,""top"":8237,""bottom"":9999},""time"":1730276163930}",,,,,
10284,Face,2024-10-30 17:15:56,2024-10-30 17:15:58,"{""box"":{""left"":5475,""right"":5507,""top"":5819,""bottom"":6039},""time"":1730276156000}","0,5",male,,,
10285,Person,2024-10-30 17:15:58,2024-10-30 17:16:08,"{""box"":{""left"":1768,""right"":2541,""top"":2000,""bottom"":3541},""time"":1730276158000},{""box"":{""left"":1768,""right"":2541,""top"":2000,""bottom"":3541},""time"":1730276159046},{""box"":{""left"":1768,""right"":2541,""top"":2000,""bottom"":3541},""time"":1730276160297},{""box"":{""left"":1768,""right"":2541,""top"":2000,""bottom"":3541},""time"":1730276161837},{""box"":{""left"":1768,""right"":2541,""top"":2000,""bottom"":3541},""time"":1730276162905},{""box"":{""left"":1768,""right"":2541,""top"":2000,""bottom"":3541},""time"":1730276163933},{""box"":{""left"":1768,""right"":2541,""top"":2000,""bottom"":3541},""time"":1730276165015},{""box"":{""left"":1768,""right"":2541,""top"":2000,""bottom"":3541},""time"":1730276166037},{""box"":{""left"":1768,""right"":2541,""top"":2000,""bottom"":3541},""time"":1730276167074},{""box"":{""left"":1768,""right"":2541,""top"":2000,""bottom"":3541},""time"":1730276168104}",,,,,
10286,Person,2024-10-30 17:15:59,2024-10-30 17:16:48,"{""box"":{""left"":1893,""right"":2489,""top"":2131,""bottom"":3614},""time"":1730276159000},{""box"":{""left"":1893,""right"":2489,""top"":2131,""bottom"":3614},""time"":1730276160009},{""box"":{""left"":1893,""right"":2489,""top"":2131,""bottom"":3614},""time"":1730276161839},{""box"":{""left"":1893,""right"":2489,""top"":2131,""bottom"":3614},""time"":1730276162907},{""box"":{""left"":1893,""right"":2489,""top"":2131,""bottom"":3614},""time"":1730276163935},{""box"":{""left"":1893,""right"":2489,""top"":2131,""bottom"":3614},""time"":1730276165017},{""box"":{""left"":1893,""right"":2489,""top"":2131,""bottom"":3614},""time"":1730276166040},{""box"":{""left"":1893,""right"":2489,""top"":2131,""bottom"":3614},""time"":1730276167077},{""box"":{""left"":1893,""right"":2489,""top"":2131,""bottom"":3614},""time"":1730276168107},{""box"":{""left"":1893,""right"":2489,""top"":2131,""bottom"":3614},""time"":1730276169150},{""box"":{""left"":1893,""right"":2489,""top"":2131,""bottom"":3614},""time"":1730276170185},{""box"":{""left"":1893,""right"":2489,""top"":2131,""bottom"":3614},""time"":1730276171215},{""box"":{""left"":1893,""right"":2489,""top"":2131,""bottom"":3614},""time"":1730276172244},{""box"":{""left"":1893,""right"":2489,""top"":2131,""bottom"":3614},""time"":1730276173281},{""box"":{""left"":1893,""right"":2489,""top"":2131,""bottom"":3614},""time"":1730276174322},{""box"":{""left"":1893,""right"":2489,""top"":2131,""bottom"":3614},""time"":1730276175337},{""box"":{""left"":1893,""right"":2489,""top"":2131,""bottom"":3614},""time"":1730276176369},{""box"":{""left"":1893,""right"":2489,""top"":2131,""bottom"":3614},""time"":1730276177399},{""box"":{""left"":1893,""right"":2489,""top"":2131,""bottom"":3614},""time"":1730276178426},{""box"":{""left"":1893,""right"":2489,""top"":2131,""bottom"":3614},""time"":1730276179454},{""box"":{""left"":1893,""right"":2489,""top"":2131,""bottom"":3614},""time"":1730276180490},{""box"":{""left"":1893,""right"":2489,""top"":2131,""bottom"":3614},""time"":1730276181508},{""box"":{""left"":1893,""right"":2489,""top"":2131,""bottom"":3614},""time"":1730276182527},{""box"":{""left"":1893,""right"":2489,""top"":2131,""bottom"":3614},""time"":1730276183560},{""box"":{""left"":1893,""right"":2489,""top"":2131,""bottom"":3614},""time"":1730276184584},{""box"":{""left"":1893,""right"":2489,""top"":2131,""bottom"":3614},""time"":1730276185610},{""box"":{""left"":1893,""right"":2489,""top"":2131,""bottom"":3614},""time"":1730276186693},{""box"":{""left"":1893,""right"":2489,""top"":2131,""bottom"":3614},""time"":1730276187718},{""box"":{""left"":1893,""right"":2489,""top"":2131,""bottom"":3614},""time"":1730276188737},{""box"":{""left"":1893,""right"":2489,""top"":2131,""bottom"":3614},""time"":1730276189770},{""box"":{""left"":1893,""right"":2489,""top"":2131,""bottom"":3614},""time"":1730276190787},{""box"":{""left"":1893,""right"":2489,""top"":2131,""bottom"":3614},""time"":1730276191809},{""box"":{""left"":1893,""right"":2489,""top"":2131,""bottom"":3614},""time"":1730276192835},{""box"":{""left"":1893,""right"":2489,""top"":2131,""bottom"":3614},""time"":1730276193874},{""box"":{""left"":1893,""right"":2489,""top"":2131,""bottom"":3614},""time"":1730276194899},{""box"":{""left"":1893,""right"":2489,""top"":2131,""bottom"":3614},""time"":1730276195936},{""box"":{""left"":1893,""right"":2489,""top"":2131,""bottom"":3614},""time"":1730276196957},{""box"":{""left"":1893,""right"":2489,""top"":2131,""bottom"":3614},""time"":1730276197976},{""box"":{""left"":1893,""right"":2489,""top"":2131,""bottom"":3614},""time"":1730276199008},{""box"":{""left"":1893,""right"":2489,""top"":2131,""bottom"":3614},""time"":1730276200027},{""box"":{""left"":1893,""right"":2489,""top"":2131,""bottom"":3614},""time"":1730276201028},{""box"":{""left"":1893,""right"":2489,""top"":2131,""bottom"":3614},""time"":1730276202046},{""box"":{""left"":1893,""right"":2489,""top"":2131,""bottom"":3614},""time"":1730276203065},{""box"":{""left"":1893,""right"":2489,""top"":2131,""bottom"":3614},""time"":1730276204104},{""box"":{""left"":1893,""right"":2489,""top"":2131,""bottom"":3614},""time"":1730276205108},{""box"":{""left"":1893,""right"":2489,""top"":2131,""bottom"":3614},""time"":1730276206117},{""box"":{""left"":1893,""right"":2489,""top"":2131,""bottom"":3614},""time"":1730276207133},{""box"":{""left"":1893,""right"":2489,""top"":2131,""bottom"":3614},""time"":1730276208147}",,,,,
