336,Person,2024-10-30 07:18:03,2024-10-30 07:18:03,"{""box"":{""left"":8331,""right"":2750,""top"":8581,""bottom"":4145},""time"":1730240283000}",,,,,
337,Person,2024-10-30 07:18:25,2024-10-30 07:18:25,"{""box"":{""left"":5987,""right"":1967,""top"":6243,""bottom"":3196},""time"":1730240305000}",,,,,
338,Person,2024-10-30 07:18:26,2024-10-30 07:18:30,"{""box"":{""left"":1949,""right"":2812,""top"":2275,""bottom"":4104},""time"":1730240306000},{""box"":{""left"":1949,""right"":2812,""top"":2275,""bottom"":4104},""time"":1730240309261},{""box"":{""left"":1949,""right"":2812,""top"":2275,""bottom"":4104},""time"":1730240310270}",,,,,
339,Person,2024-10-30 07:18:57,2024-10-30 07:18:58,"{""box"":{""left"":1850,""right"":2843,""top"":2156,""bottom"":4312},""time"":1730240337000},{""box"":{""left"":1850,""right"":2843,""top"":2156,""bottom"":4312},""time"":1730240338368}",,,,,
340,Person,2024-10-30 07:19:04,2024-10-30 07:19:09,"{""box"":{""left"":1881,""right"":2822,""top"":2156,""bottom"":3604},""time"":1730240344000},{""box"":{""left"":1881,""right"":2822,""top"":2156,""bottom"":3604},""time"":1730240345031},{""box"":{""left"":1881,""right"":2822,""top"":2156,""bottom"":3604},""time"":1730240346045},{""box"":{""left"":1881,""right"":2822,""top"":2156,""bottom"":3604},""time"":1730240347063},{""box"":{""left"":1881,""right"":2822,""top"":2156,""bottom"":3604},""time"":1730240348134},{""box"":{""left"":1881,""right"":2822,""top"":2156,""bottom"":3604},""time"":1730240349136}",,,,,
341,Person,2024-10-30 07:19:09,2024-10-30 07:19:10,"{""box"":{""left"":4875,""right"":2531,""top"":5206,""bottom"":4312},""time"":1730240349000},{""box"":{""left"":4875,""right"":2531,""top"":5206,""bottom"":4312},""time"":1730240350038}",,,,,
342,Person,2024-10-30 07:19:11,2024-10-30 07:19:11,"{""box"":{""left"":5881,""right"":2676,""top"":6218,""bottom"":4655},""time"":1730240351000}",,,,,
343,Person,2024-10-30 07:19:14,2024-10-30 07:19:19,"{""box"":{""left"":1861,""right"":2385,""top"":2167,""bottom"":3572},""time"":1730240354000},{""box"":{""left"":1861,""right"":2385,""top"":2167,""bottom"":3572},""time"":1730240355111},{""box"":{""left"":1861,""right"":2385,""top"":2167,""bottom"":3572},""time"":1730240356128},{""box"":{""left"":1861,""right"":2385,""top"":2167,""bottom"":3572},""time"":1730240357147},{""box"":{""left"":1861,""right"":2385,""top"":2167,""bottom"":3572},""time"":1730240358153},{""box"":{""left"":1861,""right"":2385,""top"":2167,""bottom"":3572},""time"":1730240359182}",,,,,
344,Person,2024-10-30 07:19:23,2024-10-30 07:19:31,"{""box"":{""left"":1856,""right"":3214,""top"":2256,""bottom"":4539},""time"":1730240363000},{""box"":{""left"":1856,""right"":3214,""top"":2256,""bottom"":4539},""time"":1730240364163},{""box"":{""left"":1856,""right"":3214,""top"":2256,""bottom"":4539},""time"":1730240365182},{""box"":{""left"":1856,""right"":3214,""top"":2256,""bottom"":4539},""time"":1730240366198},{""box"":{""left"":1856,""right"":3214,""top"":2256,""bottom"":4539},""time"":1730240367226},{""box"":{""left"":1856,""right"":3214,""top"":2256,""bottom"":4539},""time"":1730240368247},{""box"":{""left"":1856,""right"":3214,""top"":2256,""bottom"":4539},""time"":1730240369265},{""box"":{""left"":1856,""right"":3214,""top"":2256,""bottom"":4539},""time"":1730240370292},{""box"":{""left"":1856,""right"":3214,""top"":2256,""bottom"":4539},""time"":1730240371319}",,,,,
346,Person,2024-10-30 07:19:42,2024-10-30 07:19:49,"{""box"":{""left"":1949,""right"":2458,""top"":2161,""bottom"":3583},""time"":1730240382000},{""box"":{""left"":1949,""right"":2458,""top"":2161,""bottom"":3583},""time"":1730240383269},{""box"":{""left"":1949,""right"":2458,""top"":2161,""bottom"":3583},""time"":1730240384277},{""box"":{""left"":1949,""right"":2458,""top"":2161,""bottom"":3583},""time"":1730240385283},{""box"":{""left"":1949,""right"":2458,""top"":2161,""bottom"":3583},""time"":1730240386303},{""box"":{""left"":1949,""right"":2458,""top"":2161,""bottom"":3583},""time"":1730240387318},{""box"":{""left"":1949,""right"":2458,""top"":2161,""bottom"":3583},""time"":1730240388547},{""box"":{""left"":1949,""right"":2458,""top"":2161,""bottom"":3583},""time"":1730240389576}",,,,,
