11870,Person,2024-10-30 20:41:13,2024-10-30 20:41:21,"{""box"":{""left"":2133,""right"":2839,""top"":2387,""bottom"":3610},""time"":1730288473000},{""box"":{""left"":2133,""right"":2839,""top"":2387,""bottom"":3610},""time"":1730288474002},{""box"":{""left"":2133,""right"":2839,""top"":2387,""bottom"":3610},""time"":1730288475021},{""box"":{""left"":2133,""right"":2839,""top"":2387,""bottom"":3610},""time"":1730288476036},{""box"":{""left"":2133,""right"":2839,""top"":2387,""bottom"":3610},""time"":1730288477055},{""box"":{""left"":2133,""right"":2839,""top"":2387,""bottom"":3610},""time"":1730288478084},{""box"":{""left"":2133,""right"":2839,""top"":2387,""bottom"":3610},""time"":1730288479104},{""box"":{""left"":2133,""right"":2839,""top"":2387,""bottom"":3610},""time"":1730288480127},{""box"":{""left"":2133,""right"":2839,""top"":2387,""bottom"":3610},""time"":1730288481146}",,,,,
11871,Person,2024-10-30 20:41:13,2024-10-30 20:41:19,"{""box"":{""left"":1837,""right"":2922,""top"":2082,""bottom"":3682},""time"":1730288473000},{""box"":{""left"":1837,""right"":2922,""top"":2082,""bottom"":3682},""time"":1730288474005},{""box"":{""left"":1837,""right"":2922,""top"":2082,""bottom"":3682},""time"":1730288475024},{""box"":{""left"":1837,""right"":2922,""top"":2082,""bottom"":3682},""time"":1730288476038},{""box"":{""left"":1837,""right"":2922,""top"":2082,""bottom"":3682},""time"":1730288477057},{""box"":{""left"":1837,""right"":2922,""top"":2082,""bottom"":3682},""time"":1730288478089},{""box"":{""left"":1837,""right"":2922,""top"":2082,""bottom"":3682},""time"":1730288479223}",,,,,
11872,Person,2024-10-30 20:41:18,2024-10-30 20:41:19,"{""box"":{""left"":8437,""right"":2125,""top"":8837,""bottom"":3645},""time"":1730288478000},{""box"":{""left"":8437,""right"":2125,""top"":8837,""bottom"":3645},""time"":1730288479392}",,,,,
11873,Person,2024-10-30 20:41:39,2024-10-30 20:41:42,"{""box"":{""left"":1817,""right"":2895,""top"":2098,""bottom"":4552},""time"":1730288499000},{""box"":{""left"":1817,""right"":2895,""top"":2098,""bottom"":4552},""time"":1730288500031},{""box"":{""left"":1817,""right"":2895,""top"":2098,""bottom"":4552},""time"":1730288501049},{""box"":{""left"":1817,""right"":2895,""top"":2098,""bottom"":4552},""time"":1730288502066}",,,,,
11874,Person,2024-10-30 20:41:42,2024-10-30 20:41:49,"{""box"":{""left"":3450,""right"":2770,""top"":4075,""bottom"":5249},""time"":1730288502000},{""box"":{""left"":3450,""right"":2770,""top"":4075,""bottom"":5249},""time"":1730288503024},{""box"":{""left"":3450,""right"":2770,""top"":4075,""bottom"":5249},""time"":1730288504052},{""box"":{""left"":3450,""right"":2770,""top"":4075,""bottom"":5249},""time"":1730288505070},{""box"":{""left"":3450,""right"":2770,""top"":4075,""bottom"":5249},""time"":1730288506077},{""box"":{""left"":3450,""right"":2770,""top"":4075,""bottom"":5249},""time"":1730288507108},{""box"":{""left"":3450,""right"":2770,""top"":4075,""bottom"":5249},""time"":1730288508134}",,,,,
11875,Person,2024-10-30 20:41:47,2024-10-30 20:41:52,"{""box"":{""left"":2137,""right"":2687,""top"":2887,""bottom"":6916},""time"":1730288507000},{""box"":{""left"":2137,""right"":2687,""top"":2887,""bottom"":6916},""time"":1730288508025},{""box"":{""left"":2137,""right"":2687,""top"":2887,""bottom"":6916},""time"":1730288509034},{""box"":{""left"":2137,""right"":2687,""top"":2887,""bottom"":6916},""time"":1730288510156},{""box"":{""left"":2137,""right"":2687,""top"":2887,""bottom"":6916},""time"":1730288511172}",,,,,
11876,Person,2024-10-30 20:41:48,2024-10-30 20:41:49,"{""box"":{""left"":2949,""right"":3479,""top"":3874,""bottom"":6416},""time"":1730288508000},{""box"":{""left"":2949,""right"":3479,""top"":3874,""bottom"":6416},""time"":1730288509092}",,,,,
11878,Person,2024-10-30 20:41:51,2024-10-30 20:41:55,"{""box"":{""left"":4775,""right"":2906,""top"":5093,""bottom"":4614},""time"":1730288511000},{""box"":{""left"":4775,""right"":2906,""top"":5093,""bottom"":4614},""time"":1730288512023},{""box"":{""left"":4775,""right"":2906,""top"":5093,""bottom"":4614},""time"":1730288513055},{""box"":{""left"":4775,""right"":2906,""top"":5093,""bottom"":4614},""time"":1730288514060},{""box"":{""left"":4775,""right"":2906,""top"":5093,""bottom"":4614},""time"":1730288515086}",,,,,
11879,Person,2024-10-30 20:42:26,2024-10-30 20:42:34,"{""box"":{""left"":1956,""right"":2791,""top"":2243,""bottom"":4000},""time"":1730288546000},{""box"":{""left"":1956,""right"":2791,""top"":2243,""bottom"":4000},""time"":1730288547339},{""box"":{""left"":1956,""right"":2791,""top"":2243,""bottom"":4000},""time"":1730288548366},{""box"":{""left"":1956,""right"":2791,""top"":2243,""bottom"":4000},""time"":1730288549382},{""box"":{""left"":1956,""right"":2791,""top"":2243,""bottom"":4000},""time"":1730288550402},{""box"":{""left"":1956,""right"":2791,""top"":2243,""bottom"":4000},""time"":1730288551407},{""box"":{""left"":1956,""right"":2791,""top"":2243,""bottom"":4000},""time"":1730288552423},{""box"":{""left"":1956,""right"":2791,""top"":2243,""bottom"":4000},""time"":1730288553448},{""box"":{""left"":1956,""right"":2791,""top"":2243,""bottom"":4000},""time"":1730288554467}",,,,,
11880,Person,2024-10-30 20:45:34,2024-10-30 20:45:46,"{""box"":{""left"":1908,""right"":3791,""top"":2490,""bottom"":5447},""time"":1730288734000},{""box"":{""left"":1908,""right"":3791,""top"":2490,""bottom"":5447},""time"":1730288735053},{""box"":{""left"":1908,""right"":3791,""top"":2490,""bottom"":5447},""time"":1730288736079},{""box"":{""left"":1908,""right"":3791,""top"":2490,""bottom"":5447},""time"":1730288737096},{""box"":{""left"":1908,""right"":3791,""top"":2490,""bottom"":5447},""time"":1730288738127},{""box"":{""left"":1908,""right"":3791,""top"":2490,""bottom"":5447},""time"":1730288739169},{""box"":{""left"":1908,""right"":3791,""top"":2490,""bottom"":5447},""time"":1730288740179},{""box"":{""left"":1908,""right"":3791,""top"":2490,""bottom"":5447},""time"":1730288741207},{""box"":{""left"":1908,""right"":3791,""top"":2490,""bottom"":5447},""time"":1730288742225},{""box"":{""left"":1908,""right"":3791,""top"":2490,""bottom"":5447},""time"":1730288743241},{""box"":{""left"":1908,""right"":3791,""top"":2490,""bottom"":5447},""time"":1730288744430},{""box"":{""left"":1908,""right"":3791,""top"":2490,""bottom"":5447},""time"":1730288746090}",,,,,
