11668,Person,2024-10-30 19:46:06,2024-10-30 19:46:10,"{""box"":{""left"":1893,""right"":2854,""top"":2181,""bottom"":4312},""time"":1730285166000},{""box"":{""left"":1893,""right"":2854,""top"":2181,""bottom"":4312},""time"":1730285168148},{""box"":{""left"":1893,""right"":2854,""top"":2181,""bottom"":4312},""time"":1730285169167},{""box"":{""left"":1893,""right"":2854,""top"":2181,""bottom"":4312},""time"":1730285170192}",,,,,
11669,Person,2024-10-30 19:46:13,2024-10-30 19:46:15,"{""box"":{""left"":2168,""right"":3604,""top"":2574,""bottom"":4958},""time"":1730285173000},{""box"":{""left"":2168,""right"":3604,""top"":2574,""bottom"":4958},""time"":1730285174023},{""box"":{""left"":2168,""right"":3604,""top"":2574,""bottom"":4958},""time"":1730285175049}",,,,,
11670,Person,2024-10-30 19:46:15,2024-10-30 19:46:22,"{""box"":{""left"":6037,""right"":2666,""top"":6537,""bottom"":4520},""time"":1730285175000},{""box"":{""left"":6037,""right"":2666,""top"":6537,""bottom"":4520},""time"":1730285176184},{""box"":{""left"":6037,""right"":2666,""top"":6537,""bottom"":4520},""time"":1730285177201},{""box"":{""left"":6037,""right"":2666,""top"":6537,""bottom"":4520},""time"":1730285178272},{""box"":{""left"":6037,""right"":2666,""top"":6537,""bottom"":4520},""time"":1730285179293},{""box"":{""left"":6037,""right"":2666,""top"":6537,""bottom"":4520},""time"":1730285180309},{""box"":{""left"":6037,""right"":2666,""top"":6537,""bottom"":4520},""time"":1730285181319},{""box"":{""left"":6037,""right"":2666,""top"":6537,""bottom"":4520},""time"":1730285182334}",,,,,
11671,Person,2024-10-30 19:46:16,2024-10-30 19:46:19,"{""box"":{""left"":1881,""right"":2833,""top"":2074,""bottom"":3614},""time"":1730285176000},{""box"":{""left"":1881,""right"":2833,""top"":2074,""bottom"":3614},""time"":1730285177492},{""box"":{""left"":1881,""right"":2833,""top"":2074,""bottom"":3614},""time"":1730285178503},{""box"":{""left"":1881,""right"":2833,""top"":2074,""bottom"":3614},""time"":1730285179522}",,,,,
11672,Person,2024-10-30 19:46:27,2024-10-30 19:46:39,"{""box"":{""left"":1868,""right"":2854,""top"":2099,""bottom"":3614},""time"":1730285187000},{""box"":{""left"":1868,""right"":2854,""top"":2099,""bottom"":3614},""time"":1730285188509},{""box"":{""left"":1868,""right"":2854,""top"":2099,""bottom"":3614},""time"":1730285189535},{""box"":{""left"":1868,""right"":2854,""top"":2099,""bottom"":3614},""time"":1730285190555},{""box"":{""left"":1868,""right"":2854,""top"":2099,""bottom"":3614},""time"":1730285191575},{""box"":{""left"":1868,""right"":2854,""top"":2099,""bottom"":3614},""time"":1730285192588},{""box"":{""left"":1868,""right"":2854,""top"":2099,""bottom"":3614},""time"":1730285193594},{""box"":{""left"":1868,""right"":2854,""top"":2099,""bottom"":3614},""time"":1730285194616},{""box"":{""left"":1868,""right"":2854,""top"":2099,""bottom"":3614},""time"":1730285195687},{""box"":{""left"":1868,""right"":2854,""top"":2099,""bottom"":3614},""time"":1730285196697},{""box"":{""left"":1868,""right"":2854,""top"":2099,""bottom"":3614},""time"":1730285197733},{""box"":{""left"":1868,""right"":2854,""top"":2099,""bottom"":3614},""time"":1730285198771}",,,,,
11673,Person,2024-10-30 19:46:28,2024-10-30 19:46:33,"{""box"":{""left"":2312,""right"":4208,""top"":2975,""bottom"":6895},""time"":1730285188000},{""box"":{""left"":2312,""right"":4208,""top"":2975,""bottom"":6895},""time"":1730285189031},{""box"":{""left"":2312,""right"":4208,""top"":2975,""bottom"":6895},""time"":1730285190051},{""box"":{""left"":2312,""right"":4208,""top"":2975,""bottom"":6895},""time"":1730285191070},{""box"":{""left"":2312,""right"":4208,""top"":2975,""bottom"":6895},""time"":1730285192093},{""box"":{""left"":2312,""right"":4208,""top"":2975,""bottom"":6895},""time"":1730285193145}",,,,,
11674,Person,2024-10-30 19:46:31,2024-10-30 19:46:35,"{""box"":{""left"":2525,""right"":3625,""top"":3100,""bottom"":6791},""time"":1730285191000},{""box"":{""left"":2525,""right"":3625,""top"":3100,""bottom"":6791},""time"":1730285192035},{""box"":{""left"":2525,""right"":3625,""top"":3100,""bottom"":6791},""time"":1730285193385},{""box"":{""left"":2525,""right"":3625,""top"":3100,""bottom"":6791},""time"":1730285194561},{""box"":{""left"":2525,""right"":3625,""top"":3100,""bottom"":6791},""time"":1730285195581}",,,,,
11675,Person,2024-10-30 19:46:31,2024-10-30 19:46:37,"{""box"":{""left"":2340,""right"":2920,""top"":2681,""bottom"":4284},""time"":1730285191000},{""box"":{""left"":2340,""right"":2920,""top"":2681,""bottom"":4284},""time"":1730285192040},{""box"":{""left"":2340,""right"":2920,""top"":2681,""bottom"":4284},""time"":1730285193389},{""box"":{""left"":2340,""right"":2920,""top"":2681,""bottom"":4284},""time"":1730285195083},{""box"":{""left"":2340,""right"":2920,""top"":2681,""bottom"":4284},""time"":1730285196092},{""box"":{""left"":2340,""right"":2920,""top"":2681,""bottom"":4284},""time"":1730285197282}",,,,,
11677,Person,2024-10-30 19:47:17,2024-10-30 19:47:20,"{""box"":{""left"":1918,""right"":2967,""top"":2249,""bottom"":4124},""time"":1730285237000},{""box"":{""left"":1918,""right"":2967,""top"":2249,""bottom"":4124},""time"":1730285238060},{""box"":{""left"":1918,""right"":2967,""top"":2249,""bottom"":4124},""time"":1730285239078},{""box"":{""left"":1918,""right"":2967,""top"":2249,""bottom"":4124},""time"":1730285240102}",,,,,
11678,Person,2024-10-30 19:47:36,2024-10-30 19:47:48,"{""box"":{""left"":1915,""right"":3764,""top"":2640,""bottom"":6619},""time"":1730285256000},{""box"":{""left"":1915,""right"":3764,""top"":2640,""bottom"":6619},""time"":1730285257033},{""box"":{""left"":1915,""right"":3764,""top"":2640,""bottom"":6619},""time"":1730285258059},{""box"":{""left"":1915,""right"":3764,""top"":2640,""bottom"":6619},""time"":1730285259076},{""box"":{""left"":1915,""right"":3764,""top"":2640,""bottom"":6619},""time"":1730285260093},{""box"":{""left"":1915,""right"":3764,""top"":2640,""bottom"":6619},""time"":1730285261110},{""box"":{""left"":1915,""right"":3764,""top"":2640,""bottom"":6619},""time"":1730285262121},{""box"":{""left"":1915,""right"":3764,""top"":2640,""bottom"":6619},""time"":1730285263162},{""box"":{""left"":1915,""right"":3764,""top"":2640,""bottom"":6619},""time"":1730285264173},{""box"":{""left"":1915,""right"":3764,""top"":2640,""bottom"":6619},""time"":1730285265189},{""box"":{""left"":1915,""right"":3764,""top"":2640,""bottom"":6619},""time"":1730285266208},{""box"":{""left"":1915,""right"":3764,""top"":2640,""bottom"":6619},""time"":1730285267225},{""box"":{""left"":1915,""right"":3764,""top"":2640,""bottom"":6619},""time"":1730285268255}",,,,,
