11966,Person,2024-10-30 21:04:00,2024-10-30 21:04:00,"{""box"":{""left"":1881,""right"":3072,""top"":2193,""bottom"":4510},""time"":1730289840000}",,,,,
11967,Person,2024-10-30 21:04:00,2024-10-30 21:04:00,"{""box"":{""left"":1925,""right"":2927,""top"":2206,""bottom"":3614},""time"":1730289840000}",,,,,
11968,Person,2024-10-30 21:04:01,2024-10-30 21:04:03,"{""box"":{""left"":1967,""right"":2803,""top"":2267,""bottom"":4409},""time"":1730289841000},{""box"":{""left"":1967,""right"":2803,""top"":2267,""bottom"":4409},""time"":1730289842460}",,,,,
11969,Person,2024-10-30 21:04:32,2024-10-30 21:04:35,"{""box"":{""left"":1825,""right"":2885,""top"":2118,""bottom"":4333},""time"":1730289872000},{""box"":{""left"":1825,""right"":2885,""top"":2118,""bottom"":4333},""time"":1730289873145},{""box"":{""left"":1825,""right"":2885,""top"":2118,""bottom"":4333},""time"":1730289874176},{""box"":{""left"":1825,""right"":2885,""top"":2118,""bottom"":4333},""time"":1730289875211}",,,,,
11971,Person,2024-10-30 21:04:46,2024-10-30 21:04:50,"{""box"":{""left"":2852,""right"":3583,""top"":3464,""bottom"":6666},""time"":1730289886000},{""box"":{""left"":2852,""right"":3583,""top"":3464,""bottom"":6666},""time"":1730289887012},{""box"":{""left"":2852,""right"":3583,""top"":3464,""bottom"":6666},""time"":1730289888020},{""box"":{""left"":2852,""right"":3583,""top"":3464,""bottom"":6666},""time"":1730289889038},{""box"":{""left"":2852,""right"":3583,""top"":3464,""bottom"":6666},""time"":1730289890065}",,,,,
11972,Person,2024-10-30 21:04:47,2024-10-30 21:04:47,"{""box"":{""left"":487,""right"":6916,""top"":818,""bottom"":8531},""time"":1730289887000}",,,,,
11973,Person,2024-10-30 21:05:12,2024-10-30 21:05:18,"{""box"":{""left"":1943,""right"":2812,""top"":2231,""bottom"":4156},""time"":1730289912000},{""box"":{""left"":1943,""right"":2812,""top"":2231,""bottom"":4156},""time"":1730289913030},{""box"":{""left"":1943,""right"":2812,""top"":2231,""bottom"":4156},""time"":1730289914050},{""box"":{""left"":1943,""right"":2812,""top"":2231,""bottom"":4156},""time"":1730289915058},{""box"":{""left"":1943,""right"":2812,""top"":2231,""bottom"":4156},""time"":1730289916083},{""box"":{""left"":1943,""right"":2812,""top"":2231,""bottom"":4156},""time"":1730289917162},{""box"":{""left"":1943,""right"":2812,""top"":2231,""bottom"":4156},""time"":1730289918179}",,,,,
11974,Person,2024-10-30 21:05:19,2024-10-30 21:05:19,"{""box"":{""left"":5831,""right"":2656,""top"":6237,""bottom"":4489},""time"":1730289919000}",,,,,
11975,Person,2024-10-30 21:05:20,2024-10-30 21:05:27,"{""box"":{""left"":2112,""right"":3364,""top"":2631,""bottom"":5791},""time"":1730289920000},{""box"":{""left"":2112,""right"":3364,""top"":2631,""bottom"":5791},""time"":1730289921005},{""box"":{""left"":2112,""right"":3364,""top"":2631,""bottom"":5791},""time"":1730289922041},{""box"":{""left"":2112,""right"":3364,""top"":2631,""bottom"":5791},""time"":1730289923050},{""box"":{""left"":2112,""right"":3364,""top"":2631,""bottom"":5791},""time"":1730289924067},{""box"":{""left"":2112,""right"":3364,""top"":2631,""bottom"":5791},""time"":1730289925069},{""box"":{""left"":2112,""right"":3364,""top"":2631,""bottom"":5791},""time"":1730289926097},{""box"":{""left"":2112,""right"":3364,""top"":2631,""bottom"":5791},""time"":1730289927380}",,,,,
11976,Person,2024-10-30 21:05:22,2024-10-30 21:05:23,"{""box"":{""left"":1837,""right"":3083,""top"":2099,""bottom"":3645},""time"":1730289922000},{""box"":{""left"":1837,""right"":3083,""top"":2099,""bottom"":3645},""time"":1730289923056}",,,,,
11977,Person,2024-10-30 21:05:23,2024-10-30 21:05:24,"{""box"":{""left"":1812,""right"":2906,""top"":2093,""bottom"":3635},""time"":1730289923000}",,,,,
11978,Person,2024-10-30 21:05:24,2024-10-30 21:05:24,"{""box"":{""left"":8268,""right"":2979,""top"":8737,""bottom"":4541},""time"":1730289924000}",,,,,
11979,Person,2024-10-30 21:05:29,2024-10-30 21:05:30,"{""box"":{""left"":1931,""right"":2822,""top"":2137,""bottom"":3572},""time"":1730289929000}",,,,,
