4038,Person,2024-10-30 11:13:43,2024-10-30 11:14:29,"{""box"":{""left"":1768,""right"":2604,""top"":1912,""bottom"":3604},""time"":1730254423000},{""box"":{""left"":1768,""right"":2604,""top"":1912,""bottom"":3604},""time"":1730254424050},{""box"":{""left"":1768,""right"":2604,""top"":1912,""bottom"":3604},""time"":1730254425198},{""box"":{""left"":1768,""right"":2604,""top"":1912,""bottom"":3604},""time"":1730254426209},{""box"":{""left"":1768,""right"":2604,""top"":1912,""bottom"":3604},""time"":1730254427249},{""box"":{""left"":1768,""right"":2604,""top"":1912,""bottom"":3604},""time"":1730254428253},{""box"":{""left"":1768,""right"":2604,""top"":1912,""bottom"":3604},""time"":1730254429264},{""box"":{""left"":1768,""right"":2604,""top"":1912,""bottom"":3604},""time"":1730254430272},{""box"":{""left"":1768,""right"":2604,""top"":1912,""bottom"":3604},""time"":1730254431290},{""box"":{""left"":1768,""right"":2604,""top"":1912,""bottom"":3604},""time"":1730254432298},{""box"":{""left"":1768,""right"":2604,""top"":1912,""bottom"":3604},""time"":1730254433327},{""box"":{""left"":1768,""right"":2604,""top"":1912,""bottom"":3604},""time"":1730254434337},{""box"":{""left"":1768,""right"":2604,""top"":1912,""bottom"":3604},""time"":1730254435348},{""box"":{""left"":1768,""right"":2604,""top"":1912,""bottom"":3604},""time"":1730254436369},{""box"":{""left"":1768,""right"":2604,""top"":1912,""bottom"":3604},""time"":1730254437411},{""box"":{""left"":1768,""right"":2604,""top"":1912,""bottom"":3604},""time"":1730254438432},{""box"":{""left"":1768,""right"":2604,""top"":1912,""bottom"":3604},""time"":1730254439443},{""box"":{""left"":1768,""right"":2604,""top"":1912,""bottom"":3604},""time"":1730254440483},{""box"":{""left"":1768,""right"":2604,""top"":1912,""bottom"":3604},""time"":1730254441504},{""box"":{""left"":1768,""right"":2604,""top"":1912,""bottom"":3604},""time"":1730254442546},{""box"":{""left"":1768,""right"":2604,""top"":1912,""bottom"":3604},""time"":1730254443578},{""box"":{""left"":1768,""right"":2604,""top"":1912,""bottom"":3604},""time"":1730254444599},{""box"":{""left"":1768,""right"":2604,""top"":1912,""bottom"":3604},""time"":1730254445620},{""box"":{""left"":1768,""right"":2604,""top"":1912,""bottom"":3604},""time"":1730254446644},{""box"":{""left"":1768,""right"":2604,""top"":1912,""bottom"":3604},""time"":1730254447673},{""box"":{""left"":1768,""right"":2604,""top"":1912,""bottom"":3604},""time"":1730254448714},{""box"":{""left"":1768,""right"":2604,""top"":1912,""bottom"":3604},""time"":1730254449743},{""box"":{""left"":1768,""right"":2604,""top"":1912,""bottom"":3604},""time"":1730254450754},{""box"":{""left"":1768,""right"":2604,""top"":1912,""bottom"":3604},""time"":1730254451780},{""box"":{""left"":1768,""right"":2604,""top"":1912,""bottom"":3604},""time"":1730254452833},{""box"":{""left"":1768,""right"":2604,""top"":1912,""bottom"":3604},""time"":1730254453839},{""box"":{""left"":1768,""right"":2604,""top"":1912,""bottom"":3604},""time"":1730254454845},{""box"":{""left"":1768,""right"":2604,""top"":1912,""bottom"":3604},""time"":1730254455893},{""box"":{""left"":1768,""right"":2604,""top"":1912,""bottom"":3604},""time"":1730254456914},{""box"":{""left"":1768,""right"":2604,""top"":1912,""bottom"":3604},""time"":1730254457933},{""box"":{""left"":1768,""right"":2604,""top"":1912,""bottom"":3604},""time"":1730254458945},{""box"":{""left"":1768,""right"":2604,""top"":1912,""bottom"":3604},""time"":1730254459960},{""box"":{""left"":1768,""right"":2604,""top"":1912,""bottom"":3604},""time"":1730254460969},{""box"":{""left"":1768,""right"":2604,""top"":1912,""bottom"":3604},""time"":1730254461983},{""box"":{""left"":1768,""right"":2604,""top"":1912,""bottom"":3604},""time"":1730254463011},{""box"":{""left"":1768,""right"":2604,""top"":1912,""bottom"":3604},""time"":1730254464043},{""box"":{""left"":1768,""right"":2604,""top"":1912,""bottom"":3604},""time"":1730254465065},{""box"":{""left"":1768,""right"":2604,""top"":1912,""bottom"":3604},""time"":1730254466093},{""box"":{""left"":1768,""right"":2604,""top"":1912,""bottom"":3604},""time"":1730254467112},{""box"":{""left"":1768,""right"":2604,""top"":1912,""bottom"":3604},""time"":1730254468138},{""box"":{""left"":1768,""right"":2604,""top"":1912,""bottom"":3604},""time"":1730254469152}",,,,,
4039,Person,2024-10-30 11:13:44,2024-10-30 11:13:44,"{""box"":{""left"":6506,""right"":1937,""top"":6656,""bottom"":2791},""time"":1730254424000}",,,,,
4040,Person,2024-10-30 11:13:46,2024-10-30 11:13:46,"{""box"":{""left"":5962,""right"":1750,""top"":6100,""bottom"":2572},""time"":1730254426000}",,,,,
4041,Person,2024-10-30 11:14:05,2024-10-30 11:14:07,"{""box"":{""left"":575,""right"":5266,""top"":1800,""bottom"":8745},""time"":1730254445000},{""box"":{""left"":575,""right"":5266,""top"":1800,""bottom"":8745},""time"":1730254446027},{""box"":{""left"":575,""right"":5266,""top"":1800,""bottom"":8745},""time"":1730254447047}",,,,,
4042,Person,2024-10-30 11:14:05,2024-10-30 11:14:12,"{""box"":{""left"":2150,""right"":7895,""top"":3137,""bottom"":10000},""time"":1730254445000},{""box"":{""left"":2150,""right"":7895,""top"":3137,""bottom"":10000},""time"":1730254446075},{""box"":{""left"":2150,""right"":7895,""top"":3137,""bottom"":10000},""time"":1730254447163},{""box"":{""left"":2150,""right"":7895,""top"":3137,""bottom"":10000},""time"":1730254448200},{""box"":{""left"":2150,""right"":7895,""top"":3137,""bottom"":10000},""time"":1730254449201},{""box"":{""left"":2150,""right"":7895,""top"":3137,""bottom"":10000},""time"":1730254450219},{""box"":{""left"":2150,""right"":7895,""top"":3137,""bottom"":10000},""time"":1730254451221},{""box"":{""left"":2150,""right"":7895,""top"":3137,""bottom"":10000},""time"":1730254452254}",,,,,
4043,Person,2024-10-30 11:14:06,2024-10-30 11:14:07,"{""box"":{""left"":775,""right"":7416,""top"":1749,""bottom"":10000},""time"":1730254446000},{""box"":{""left"":775,""right"":7416,""top"":1749,""bottom"":10000},""time"":1730254447051}",,,,,
4044,Person,2024-10-30 11:14:07,2024-10-30 11:14:24,"{""box"":{""left"":1925,""right"":4604,""top"":2811,""bottom"":7812},""time"":1730254447000},{""box"":{""left"":1925,""right"":4604,""top"":2811,""bottom"":7812},""time"":1730254448032},{""box"":{""left"":1925,""right"":4604,""top"":2811,""bottom"":7812},""time"":1730254449143},{""box"":{""left"":1925,""right"":4604,""top"":2811,""bottom"":7812},""time"":1730254450157},{""box"":{""left"":1925,""right"":4604,""top"":2811,""bottom"":7812},""time"":1730254451172},{""box"":{""left"":1925,""right"":4604,""top"":2811,""bottom"":7812},""time"":1730254452203},{""box"":{""left"":1925,""right"":4604,""top"":2811,""bottom"":7812},""time"":1730254453258},{""box"":{""left"":1925,""right"":4604,""top"":2811,""bottom"":7812},""time"":1730254454316},{""box"":{""left"":1925,""right"":4604,""top"":2811,""bottom"":7812},""time"":1730254455319},{""box"":{""left"":1925,""right"":4604,""top"":2811,""bottom"":7812},""time"":1730254456354},{""box"":{""left"":1925,""right"":4604,""top"":2811,""bottom"":7812},""time"":1730254457372},{""box"":{""left"":1925,""right"":4604,""top"":2811,""bottom"":7812},""time"":1730254458386},{""box"":{""left"":1925,""right"":4604,""top"":2811,""bottom"":7812},""time"":1730254459399},{""box"":{""left"":1925,""right"":4604,""top"":2811,""bottom"":7812},""time"":1730254460406},{""box"":{""left"":1925,""right"":4604,""top"":2811,""bottom"":7812},""time"":1730254461415},{""box"":{""left"":1925,""right"":4604,""top"":2811,""bottom"":7812},""time"":1730254462441},{""box"":{""left"":1925,""right"":4604,""top"":2811,""bottom"":7812},""time"":1730254463531}",,,,,
4045,Person,2024-10-30 11:14:07,2024-10-30 11:14:13,"{""box"":{""left"":1608,""right"":7250,""top"":2987,""bottom"":10000},""time"":1730254447000},{""box"":{""left"":1608,""right"":7250,""top"":2987,""bottom"":10000},""time"":1730254448092},{""box"":{""left"":1608,""right"":7250,""top"":2987,""bottom"":10000},""time"":1730254449145},{""box"":{""left"":1608,""right"":7250,""top"":2987,""bottom"":10000},""time"":1730254450158},{""box"":{""left"":1608,""right"":7250,""top"":2987,""bottom"":10000},""time"":1730254451173},{""box"":{""left"":1608,""right"":7250,""top"":2987,""bottom"":10000},""time"":1730254452204},{""box"":{""left"":1608,""right"":7250,""top"":2987,""bottom"":10000},""time"":1730254453259}",,,,,
4046,Person,2024-10-30 11:14:08,2024-10-30 11:14:11,"{""box"":{""left"":1850,""right"":7270,""top"":2487,""bottom"":9979},""time"":1730254448000},{""box"":{""left"":1850,""right"":7270,""top"":2487,""bottom"":9979},""time"":1730254449018},{""box"":{""left"":1850,""right"":7270,""top"":2487,""bottom"":9979},""time"":1730254450046},{""box"":{""left"":1850,""right"":7270,""top"":2487,""bottom"":9979},""time"":1730254451174}",,,,,
4048,Face,2024-10-30 11:14:09,2024-10-30 11:14:09,"{""box"":{""left"":3763,""right"":8698,""top"":4152,""bottom"":9348},""time"":1730254449000}","6,12",male,,,
