10460,Person,2024-10-30 17:35:27,2024-10-30 17:35:36,"{""box"":{""left"":5291,""right"":2286,""top"":5593,""bottom"":3871},""time"":1730277327000},{""box"":{""left"":5291,""right"":2286,""top"":5593,""bottom"":3871},""time"":1730277335898}",,,,,
10466,Person,2024-10-30 17:35:27,2024-10-30 17:35:38,"{""box"":{""left"":2528,""right"":4380,""top"":3416,""bottom"":7942},""time"":1730277327000},{""box"":{""left"":2528,""right"":4380,""top"":3416,""bottom"":7942},""time"":1730277328008},{""box"":{""left"":2528,""right"":4380,""top"":3416,""bottom"":7942},""time"":1730277329032},{""box"":{""left"":2528,""right"":4380,""top"":3416,""bottom"":7942},""time"":1730277330067},{""box"":{""left"":2528,""right"":4380,""top"":3416,""bottom"":7942},""time"":1730277331101},{""box"":{""left"":2528,""right"":4380,""top"":3416,""bottom"":7942},""time"":1730277332141},{""box"":{""left"":2528,""right"":4380,""top"":3416,""bottom"":7942},""time"":1730277333168},{""box"":{""left"":2528,""right"":4380,""top"":3416,""bottom"":7942},""time"":1730277334192},{""box"":{""left"":2528,""right"":4380,""top"":3416,""bottom"":7942},""time"":1730277335228},{""box"":{""left"":2528,""right"":4380,""top"":3416,""bottom"":7942},""time"":1730277336244},{""box"":{""left"":2528,""right"":4380,""top"":3416,""bottom"":7942},""time"":1730277337259},{""box"":{""left"":2528,""right"":4380,""top"":3416,""bottom"":7942},""time"":1730277338288}",,,,,
10469,Person,2024-10-30 17:35:34,2024-10-30 17:35:42,"{""box"":{""left"":6362,""right"":2503,""top"":6679,""bottom"":4456},""time"":1730277334000},{""box"":{""left"":6362,""right"":2503,""top"":6679,""bottom"":4456},""time"":1730277335104},{""box"":{""left"":6362,""right"":2503,""top"":6679,""bottom"":4456},""time"":1730277336127},{""box"":{""left"":6362,""right"":2503,""top"":6679,""bottom"":4456},""time"":1730277337152},{""box"":{""left"":6362,""right"":2503,""top"":6679,""bottom"":4456},""time"":1730277338180},{""box"":{""left"":6362,""right"":2503,""top"":6679,""bottom"":4456},""time"":1730277339214},{""box"":{""left"":6362,""right"":2503,""top"":6679,""bottom"":4456},""time"":1730277340243},{""box"":{""left"":6362,""right"":2503,""top"":6679,""bottom"":4456},""time"":1730277341268},{""box"":{""left"":6362,""right"":2503,""top"":6679,""bottom"":4456},""time"":1730277342467}",,,,,
10470,Person,2024-10-30 17:35:37,2024-10-30 17:35:49,"{""box"":{""left"":1768,""right"":2583,""top"":1893,""bottom"":3562},""time"":1730277337000},{""box"":{""left"":1768,""right"":2583,""top"":1893,""bottom"":3562},""time"":1730277338690},{""box"":{""left"":1768,""right"":2583,""top"":1893,""bottom"":3562},""time"":1730277339733},{""box"":{""left"":1768,""right"":2583,""top"":1893,""bottom"":3562},""time"":1730277340757},{""box"":{""left"":1768,""right"":2583,""top"":1893,""bottom"":3562},""time"":1730277341784},{""box"":{""left"":1768,""right"":2583,""top"":1893,""bottom"":3562},""time"":1730277342807},{""box"":{""left"":1768,""right"":2583,""top"":1893,""bottom"":3562},""time"":1730277343832},{""box"":{""left"":1768,""right"":2583,""top"":1893,""bottom"":3562},""time"":1730277344835},{""box"":{""left"":1768,""right"":2583,""top"":1893,""bottom"":3562},""time"":1730277345875},{""box"":{""left"":1768,""right"":2583,""top"":1893,""bottom"":3562},""time"":1730277346903},{""box"":{""left"":1768,""right"":2583,""top"":1893,""bottom"":3562},""time"":1730277347911},{""box"":{""left"":1768,""right"":2583,""top"":1893,""bottom"":3562},""time"":1730277348943}",,,,,
10471,Person,2024-10-30 17:35:37,2024-10-30 17:35:52,"{""box"":{""left"":500,""right"":7250,""top"":2000,""bottom"":10000},""time"":1730277337000},{""box"":{""left"":500,""right"":7250,""top"":2000,""bottom"":10000},""time"":1730277338062},{""box"":{""left"":500,""right"":7250,""top"":2000,""bottom"":10000},""time"":1730277340126},{""box"":{""left"":500,""right"":7250,""top"":2000,""bottom"":10000},""time"":1730277341336},{""box"":{""left"":500,""right"":7250,""top"":2000,""bottom"":10000},""time"":1730277342349},{""box"":{""left"":500,""right"":7250,""top"":2000,""bottom"":10000},""time"":1730277343385},{""box"":{""left"":500,""right"":7250,""top"":2000,""bottom"":10000},""time"":1730277344389},{""box"":{""left"":500,""right"":7250,""top"":2000,""bottom"":10000},""time"":1730277345414},{""box"":{""left"":500,""right"":7250,""top"":2000,""bottom"":10000},""time"":1730277346447},{""box"":{""left"":500,""right"":7250,""top"":2000,""bottom"":10000},""time"":1730277347480},{""box"":{""left"":500,""right"":7250,""top"":2000,""bottom"":10000},""time"":1730277348498},{""box"":{""left"":500,""right"":7250,""top"":2000,""bottom"":10000},""time"":1730277349535},{""box"":{""left"":500,""right"":7250,""top"":2000,""bottom"":10000},""time"":1730277350562},{""box"":{""left"":500,""right"":7250,""top"":2000,""bottom"":10000},""time"":1730277351585}",,,,,
10472,Person,2024-10-30 17:35:38,2024-10-30 17:35:51,"{""box"":{""left"":1474,""right"":6584,""top"":2561,""bottom"":10000},""time"":1730277338000},{""box"":{""left"":1474,""right"":6584,""top"":2561,""bottom"":10000},""time"":1730277339222},{""box"":{""left"":1474,""right"":6584,""top"":2561,""bottom"":10000},""time"":1730277340527},{""box"":{""left"":1474,""right"":6584,""top"":2561,""bottom"":10000},""time"":1730277341622},{""box"":{""left"":1474,""right"":6584,""top"":2561,""bottom"":10000},""time"":1730277342647},{""box"":{""left"":1474,""right"":6584,""top"":2561,""bottom"":10000},""time"":1730277343727},{""box"":{""left"":1474,""right"":6584,""top"":2561,""bottom"":10000},""time"":1730277344730},{""box"":{""left"":1474,""right"":6584,""top"":2561,""bottom"":10000},""time"":1730277345767},{""box"":{""left"":1474,""right"":6584,""top"":2561,""bottom"":10000},""time"":1730277346787},{""box"":{""left"":1474,""right"":6584,""top"":2561,""bottom"":10000},""time"":1730277347869},{""box"":{""left"":1474,""right"":6584,""top"":2561,""bottom"":10000},""time"":1730277349019},{""box"":{""left"":1474,""right"":6584,""top"":2561,""bottom"":10000},""time"":1730277350048}",,,,,
10473,Person,2024-10-30 17:35:41,2024-10-30 17:35:48,"{""box"":{""left"":6087,""right"":7853,""top"":7425,""bottom"":9999},""time"":1730277341000},{""box"":{""left"":6087,""right"":7853,""top"":7425,""bottom"":9999},""time"":1730277342142},{""box"":{""left"":6087,""right"":7853,""top"":7425,""bottom"":9999},""time"":1730277343154},{""box"":{""left"":6087,""right"":7853,""top"":7425,""bottom"":9999},""time"":1730277344231},{""box"":{""left"":6087,""right"":7853,""top"":7425,""bottom"":9999},""time"":1730277345545},{""box"":{""left"":6087,""right"":7853,""top"":7425,""bottom"":9999},""time"":1730277346730},{""box"":{""left"":6087,""right"":7853,""top"":7425,""bottom"":9999},""time"":1730277347757}",,,,,
10474,Person,2024-10-30 17:35:41,2024-10-30 17:37:11,"{""box"":{""left"":5299,""right"":2267,""top"":5537,""bottom"":3877},""time"":1730277341000},{""box"":{""left"":5299,""right"":2267,""top"":5537,""bottom"":3877},""time"":1730277430474},{""box"":{""left"":5299,""right"":2267,""top"":5537,""bottom"":3877},""time"":1730277431654}",,,,,
10475,Person,2024-10-30 17:35:56,2024-10-30 17:36:06,"{""box"":{""left"":1787,""right"":3083,""top"":2099,""bottom"":4812},""time"":1730277356000},{""box"":{""left"":1787,""right"":3083,""top"":2099,""bottom"":4812},""time"":1730277357054},{""box"":{""left"":1787,""right"":3083,""top"":2099,""bottom"":4812},""time"":1730277358067},{""box"":{""left"":1787,""right"":3083,""top"":2099,""bottom"":4812},""time"":1730277359088},{""box"":{""left"":1787,""right"":3083,""top"":2099,""bottom"":4812},""time"":1730277360106},{""box"":{""left"":1787,""right"":3083,""top"":2099,""bottom"":4812},""time"":1730277361126},{""box"":{""left"":1787,""right"":3083,""top"":2099,""bottom"":4812},""time"":1730277362142},{""box"":{""left"":1787,""right"":3083,""top"":2099,""bottom"":4812},""time"":1730277363168},{""box"":{""left"":1787,""right"":3083,""top"":2099,""bottom"":4812},""time"":1730277364187},{""box"":{""left"":1787,""right"":3083,""top"":2099,""bottom"":4812},""time"":1730277365222},{""box"":{""left"":1787,""right"":3083,""top"":2099,""bottom"":4812},""time"":1730277366238}",,,,,
10476,Person,2024-10-30 17:36:02,2024-10-30 17:36:06,"{""box"":{""left"":1775,""right"":2791,""top"":1962,""bottom"":4114},""time"":1730277362000},{""box"":{""left"":1775,""right"":2791,""top"":1962,""bottom"":4114},""time"":1730277363575},{""box"":{""left"":1775,""right"":2791,""top"":1962,""bottom"":4114},""time"":1730277364601},{""box"":{""left"":1775,""right"":2791,""top"":1962,""bottom"":4114},""time"":1730277365614}",,,,,
