12012,Person,2024-10-30 21:21:32,2024-10-30 21:21:37,"{""box"":{""left"":6192,""right"":2670,""top"":6519,""bottom"":4380},""time"":1730290892000},{""box"":{""left"":6192,""right"":2670,""top"":6519,""bottom"":4380},""time"":1730290893053},{""box"":{""left"":6192,""right"":2670,""top"":6519,""bottom"":4380},""time"":1730290894084},{""box"":{""left"":6192,""right"":2670,""top"":6519,""bottom"":4380},""time"":1730290895115},{""box"":{""left"":6192,""right"":2670,""top"":6519,""bottom"":4380},""time"":1730290896124},{""box"":{""left"":6192,""right"":2670,""top"":6519,""bottom"":4380},""time"":1730290897196}",,,,,
12014,Person,2024-10-30 21:21:33,2024-10-30 21:21:36,"{""box"":{""left"":5862,""right"":2937,""top"":6298,""bottom"":4677},""time"":1730290893000},{""box"":{""left"":5862,""right"":2937,""top"":6298,""bottom"":4677},""time"":1730290894023},{""box"":{""left"":5862,""right"":2937,""top"":6298,""bottom"":4677},""time"":1730290895065},{""box"":{""left"":5862,""right"":2937,""top"":6298,""bottom"":4677},""time"":1730290896126}",,,,,
12015,Person,2024-10-30 21:21:36,2024-10-30 21:21:36,"{""box"":{""left"":489,""right"":6968,""top"":810,""bottom"":8500},""time"":1730290896000}",,,,,
12016,Person,2024-10-30 21:21:37,2024-10-30 21:21:37,"{""box"":{""left"":2606,""right"":4837,""top"":3012,""bottom"":6774},""time"":1730290897000}",,,,,
12017,Person,2024-10-30 21:21:39,2024-10-30 21:21:39,"{""box"":{""left"":137,""right"":7208,""top"":862,""bottom"":9999},""time"":1730290899000}",,,,,
12018,Person,2024-10-30 21:21:39,2024-10-30 21:21:39,"{""box"":{""left"":125,""right"":8625,""top"":687,""bottom"":10000},""time"":1730290899000}",,,,,
12020,Person,2024-10-30 21:21:46,2024-10-30 21:21:50,"{""box"":{""left"":1831,""right"":2843,""top"":2118,""bottom"":4322},""time"":1730290906000},{""box"":{""left"":1831,""right"":2843,""top"":2118,""bottom"":4322},""time"":1730290907011},{""box"":{""left"":1831,""right"":2843,""top"":2118,""bottom"":4322},""time"":1730290908092},{""box"":{""left"":1831,""right"":2843,""top"":2118,""bottom"":4322},""time"":1730290909117},{""box"":{""left"":1831,""right"":2843,""top"":2118,""bottom"":4322},""time"":1730290910128}",,,,,
12021,Person,2024-10-30 21:21:56,2024-10-30 21:21:56,"{""box"":{""left"":2312,""right"":4020,""top"":2800,""bottom"":6895},""time"":1730290916000}",,,,,
12022,Person,2024-10-30 21:21:57,2024-10-30 21:22:01,"{""box"":{""left"":3486,""right"":3437,""top"":4161,""bottom"":6270},""time"":1730290917000},{""box"":{""left"":3486,""right"":3437,""top"":4161,""bottom"":6270},""time"":1730290918039},{""box"":{""left"":3486,""right"":3437,""top"":4161,""bottom"":6270},""time"":1730290919070},{""box"":{""left"":3486,""right"":3437,""top"":4161,""bottom"":6270},""time"":1730290920198},{""box"":{""left"":3486,""right"":3437,""top"":4161,""bottom"":6270},""time"":1730290921215}",,,,,
12023,Person,2024-10-30 21:24:02,2024-10-30 21:24:03,"{""box"":{""left"":8262,""right"":3322,""top"":8562,""bottom"":4717},""time"":1730291042000},{""box"":{""left"":8262,""right"":3322,""top"":8562,""bottom"":4717},""time"":1730291043567}",,,,,
12024,Person,2024-10-30 21:24:09,2024-10-30 21:24:09,"{""box"":{""left"":8262,""right"":3250,""top"":8543,""bottom"":4770},""time"":1730291049000}",,,,,
12025,Person,2024-10-30 21:24:32,2024-10-30 21:24:32,"{""box"":{""left"":8293,""right"":3072,""top"":8581,""bottom"":4375},""time"":1730291072000}",,,,,
