86,Person,2024-10-30 06:32:59,2024-10-30 06:33:00,"{""box"":{""left"":5843,""right"":2708,""top"":6331,""bottom"":4593},""time"":1730237579000},{""box"":{""left"":5843,""right"":2708,""top"":6331,""bottom"":4593},""time"":1730237580039}",,,,,
87,Person,2024-10-30 06:33:01,2024-10-30 06:33:06,"{""box"":{""left"":4187,""right"":2750,""top"":4712,""bottom"":4770},""time"":1730237581000},{""box"":{""left"":4187,""right"":2750,""top"":4712,""bottom"":4770},""time"":1730237582021},{""box"":{""left"":4187,""right"":2750,""top"":4712,""bottom"":4770},""time"":1730237583045},{""box"":{""left"":4187,""right"":2750,""top"":4712,""bottom"":4770},""time"":1730237584050},{""box"":{""left"":4187,""right"":2750,""top"":4712,""bottom"":4770},""time"":1730237585076}",,,,,
88,Person,2024-10-30 06:33:07,2024-10-30 06:33:08,"{""box"":{""left"":6306,""right"":2625,""top"":6650,""bottom"":4363},""time"":1730237587000},{""box"":{""left"":6306,""right"":2625,""top"":6650,""bottom"":4363},""time"":1730237588007}",,,,,
89,Person,2024-10-30 06:33:08,2024-10-30 06:33:21,"{""box"":{""left"":6262,""right"":2666,""top"":6625,""bottom"":4604},""time"":1730237588000},{""box"":{""left"":6262,""right"":2666,""top"":6625,""bottom"":4604},""time"":1730237589013},{""box"":{""left"":6262,""right"":2666,""top"":6625,""bottom"":4604},""time"":1730237590053},{""box"":{""left"":6262,""right"":2666,""top"":6625,""bottom"":4604},""time"":1730237591063},{""box"":{""left"":6262,""right"":2666,""top"":6625,""bottom"":4604},""time"":1730237592092},{""box"":{""left"":6262,""right"":2666,""top"":6625,""bottom"":4604},""time"":1730237593105},{""box"":{""left"":6262,""right"":2666,""top"":6625,""bottom"":4604},""time"":1730237594127},{""box"":{""left"":6262,""right"":2666,""top"":6625,""bottom"":4604},""time"":1730237595137},{""box"":{""left"":6262,""right"":2666,""top"":6625,""bottom"":4604},""time"":1730237596146},{""box"":{""left"":6262,""right"":2666,""top"":6625,""bottom"":4604},""time"":1730237597165},{""box"":{""left"":6262,""right"":2666,""top"":6625,""bottom"":4604},""time"":1730237598177},{""box"":{""left"":6262,""right"":2666,""top"":6625,""bottom"":4604},""time"":1730237599188},{""box"":{""left"":6262,""right"":2666,""top"":6625,""bottom"":4604},""time"":1730237601088}",,,,,
90,Person,2024-10-30 06:33:08,2024-10-30 06:33:10,"{""box"":{""left"":5475,""right"":2437,""top"":5812,""bottom"":4625},""time"":1730237588000},{""box"":{""left"":5475,""right"":2437,""top"":5812,""bottom"":4625},""time"":1730237589074}",,,,,
91,Person,2024-10-30 06:33:10,2024-10-30 06:33:20,"{""box"":{""left"":4487,""right"":2520,""top"":4712,""bottom"":4604},""time"":1730237590000},{""box"":{""left"":4487,""right"":2520,""top"":4712,""bottom"":4604},""time"":1730237591001},{""box"":{""left"":4487,""right"":2520,""top"":4712,""bottom"":4604},""time"":1730237592033},{""box"":{""left"":4487,""right"":2520,""top"":4712,""bottom"":4604},""time"":1730237593055},{""box"":{""left"":4487,""right"":2520,""top"":4712,""bottom"":4604},""time"":1730237594067},{""box"":{""left"":4487,""right"":2520,""top"":4712,""bottom"":4604},""time"":1730237595088},{""box"":{""left"":4487,""right"":2520,""top"":4712,""bottom"":4604},""time"":1730237596096},{""box"":{""left"":4487,""right"":2520,""top"":4712,""bottom"":4604},""time"":1730237597106},{""box"":{""left"":4487,""right"":2520,""top"":4712,""bottom"":4604},""time"":1730237598117},{""box"":{""left"":4487,""right"":2520,""top"":4712,""bottom"":4604},""time"":1730237599140},{""box"":{""left"":4487,""right"":2520,""top"":4712,""bottom"":4604},""time"":1730237600594}",,,,,
92,Person,2024-10-30 06:34:52,2024-10-30 06:34:52,"{""box"":{""left"":8256,""right"":2947,""top"":8562,""bottom"":4427},""time"":1730237692000}",,,,,
93,Person,2024-10-30 06:35:36,2024-10-30 06:35:36,"{""box"":{""left"":2312,""right"":2979,""top"":2725,""bottom"":4999},""time"":1730237736000}",,,,,
94,Person,2024-10-30 06:35:37,2024-10-30 06:35:40,"{""box"":{""left"":2712,""right"":2875,""top"":3187,""bottom"":4812},""time"":1730237737000},{""box"":{""left"":2712,""right"":2875,""top"":3187,""bottom"":4812},""time"":1730237738049},{""box"":{""left"":2712,""right"":2875,""top"":3187,""bottom"":4812},""time"":1730237739078},{""box"":{""left"":2712,""right"":2875,""top"":3187,""bottom"":4812},""time"":1730237740150}",,,,,
95,Person,2024-10-30 06:35:40,2024-10-30 06:35:43,"{""box"":{""left"":4762,""right"":2604,""top"":5149,""bottom"":4437},""time"":1730237740000},{""box"":{""left"":4762,""right"":2604,""top"":5149,""bottom"":4437},""time"":1730237741051},{""box"":{""left"":4762,""right"":2604,""top"":5149,""bottom"":4437},""time"":1730237742458}",,,,,
