1833,Person,2024-10-30 09:23:07,2024-10-30 09:23:24,"{""box"":{""left"":1756,""right"":2515,""top"":1904,""bottom"":3473},""time"":1730247787000},{""box"":{""left"":1756,""right"":2515,""top"":1904,""bottom"":3473},""time"":1730247789067},{""box"":{""left"":1756,""right"":2515,""top"":1904,""bottom"":3473},""time"":1730247790085},{""box"":{""left"":1756,""right"":2515,""top"":1904,""bottom"":3473},""time"":1730247791101},{""box"":{""left"":1756,""right"":2515,""top"":1904,""bottom"":3473},""time"":1730247792130},{""box"":{""left"":1756,""right"":2515,""top"":1904,""bottom"":3473},""time"":1730247793148},{""box"":{""left"":1756,""right"":2515,""top"":1904,""bottom"":3473},""time"":1730247794168},{""box"":{""left"":1756,""right"":2515,""top"":1904,""bottom"":3473},""time"":1730247795197},{""box"":{""left"":1756,""right"":2515,""top"":1904,""bottom"":3473},""time"":1730247796221},{""box"":{""left"":1756,""right"":2515,""top"":1904,""bottom"":3473},""time"":1730247797234},{""box"":{""left"":1756,""right"":2515,""top"":1904,""bottom"":3473},""time"":1730247798269},{""box"":{""left"":1756,""right"":2515,""top"":1904,""bottom"":3473},""time"":1730247799296},{""box"":{""left"":1756,""right"":2515,""top"":1904,""bottom"":3473},""time"":1730247800306},{""box"":{""left"":1756,""right"":2515,""top"":1904,""bottom"":3473},""time"":1730247801325},{""box"":{""left"":1756,""right"":2515,""top"":1904,""bottom"":3473},""time"":1730247802354},{""box"":{""left"":1756,""right"":2515,""top"":1904,""bottom"":3473},""time"":1730247803382},{""box"":{""left"":1756,""right"":2515,""top"":1904,""bottom"":3473},""time"":1730247804411}",,,,,
1834,Person,2024-10-30 09:23:11,2024-10-30 09:23:23,"{""box"":{""left"":1781,""right"":2739,""top"":2018,""bottom"":4041},""time"":1730247791000},{""box"":{""left"":1781,""right"":2739,""top"":2018,""bottom"":4041},""time"":1730247792019},{""box"":{""left"":1781,""right"":2739,""top"":2018,""bottom"":4041},""time"":1730247793046},{""box"":{""left"":1781,""right"":2739,""top"":2018,""bottom"":4041},""time"":1730247794057},{""box"":{""left"":1781,""right"":2739,""top"":2018,""bottom"":4041},""time"":1730247795085},{""box"":{""left"":1781,""right"":2739,""top"":2018,""bottom"":4041},""time"":1730247796098},{""box"":{""left"":1781,""right"":2739,""top"":2018,""bottom"":4041},""time"":1730247797121},{""box"":{""left"":1781,""right"":2739,""top"":2018,""bottom"":4041},""time"":1730247798160},{""box"":{""left"":1781,""right"":2739,""top"":2018,""bottom"":4041},""time"":1730247799183},{""box"":{""left"":1781,""right"":2739,""top"":2018,""bottom"":4041},""time"":1730247800197},{""box"":{""left"":1781,""right"":2739,""top"":2018,""bottom"":4041},""time"":1730247801214},{""box"":{""left"":1781,""right"":2739,""top"":2018,""bottom"":4041},""time"":1730247802245},{""box"":{""left"":1781,""right"":2739,""top"":2018,""bottom"":4041},""time"":1730247803273}",,,,,
1835,Person,2024-10-30 09:23:15,2024-10-30 09:23:17,"{""box"":{""left"":3975,""right"":7062,""top"":4900,""bottom"":9979},""time"":1730247795000},{""box"":{""left"":3975,""right"":7062,""top"":4900,""bottom"":9979},""time"":1730247797123}",,,,,
1836,Person,2024-10-30 09:23:18,2024-10-30 09:23:19,"{""box"":{""left"":1768,""right"":2895,""top"":2049,""bottom"":4583},""time"":1730247798000},{""box"":{""left"":1768,""right"":2895,""top"":2049,""bottom"":4583},""time"":1730247799019}",,,,,
1837,Person,2024-10-30 09:23:33,2024-10-30 09:23:45,"{""box"":{""left"":6450,""right"":2625,""top"":6825,""bottom"":4499},""time"":1730247813000},{""box"":{""left"":6450,""right"":2625,""top"":6825,""bottom"":4499},""time"":1730247814047},{""box"":{""left"":6450,""right"":2625,""top"":6825,""bottom"":4499},""time"":1730247815075},{""box"":{""left"":6450,""right"":2625,""top"":6825,""bottom"":4499},""time"":1730247816093},{""box"":{""left"":6450,""right"":2625,""top"":6825,""bottom"":4499},""time"":1730247817109},{""box"":{""left"":6450,""right"":2625,""top"":6825,""bottom"":4499},""time"":1730247818130},{""box"":{""left"":6450,""right"":2625,""top"":6825,""bottom"":4499},""time"":1730247819187},{""box"":{""left"":6450,""right"":2625,""top"":6825,""bottom"":4499},""time"":1730247820196},{""box"":{""left"":6450,""right"":2625,""top"":6825,""bottom"":4499},""time"":1730247821206},{""box"":{""left"":6450,""right"":2625,""top"":6825,""bottom"":4499},""time"":1730247822234},{""box"":{""left"":6450,""right"":2625,""top"":6825,""bottom"":4499},""time"":1730247823251},{""box"":{""left"":6450,""right"":2625,""top"":6825,""bottom"":4499},""time"":1730247824282},{""box"":{""left"":6450,""right"":2625,""top"":6825,""bottom"":4499},""time"":1730247825312}",,,,,
1838,Person,2024-10-30 09:23:35,2024-10-30 09:23:38,"{""box"":{""left"":1781,""right"":2770,""top"":1937,""bottom"":4052},""time"":1730247815000},{""box"":{""left"":1781,""right"":2770,""top"":1937,""bottom"":4052},""time"":1730247816095},{""box"":{""left"":1781,""right"":2770,""top"":1937,""bottom"":4052},""time"":1730247817957}",,,,,
1840,Person,2024-10-30 09:23:39,2024-10-30 09:23:39,"{""box"":{""left"":8662,""right"":2656,""top"":8874,""bottom"":3593},""time"":1730247819000}",,,,,
1841,Person,2024-10-30 09:23:43,2024-10-30 09:23:43,"{""box"":{""left"":6400,""right"":2041,""top"":6618,""bottom"":3072},""time"":1730247823000}",,,,,
1842,Person,2024-10-30 09:23:44,2024-10-30 09:23:44,"{""box"":{""left"":5942,""right"":1864,""top"":6105,""bottom"":2958},""time"":1730247824000}",,,,,
1843,Person,2024-10-30 09:23:44,2024-10-30 09:23:58,"{""box"":{""left"":6850,""right"":8104,""top"":8274,""bottom"":10000},""time"":1730247824000},{""box"":{""left"":6850,""right"":8104,""top"":8274,""bottom"":10000},""time"":1730247825027},{""box"":{""left"":6850,""right"":8104,""top"":8274,""bottom"":10000},""time"":1730247826047},{""box"":{""left"":6850,""right"":8104,""top"":8274,""bottom"":10000},""time"":1730247827117},{""box"":{""left"":6850,""right"":8104,""top"":8274,""bottom"":10000},""time"":1730247828139},{""box"":{""left"":6850,""right"":8104,""top"":8274,""bottom"":10000},""time"":1730247829165},{""box"":{""left"":6850,""right"":8104,""top"":8274,""bottom"":10000},""time"":1730247830203},{""box"":{""left"":6850,""right"":8104,""top"":8274,""bottom"":10000},""time"":1730247831229},{""box"":{""left"":6850,""right"":8104,""top"":8274,""bottom"":10000},""time"":1730247832241},{""box"":{""left"":6850,""right"":8104,""top"":8274,""bottom"":10000},""time"":1730247833275},{""box"":{""left"":6850,""right"":8104,""top"":8274,""bottom"":10000},""time"":1730247834309},{""box"":{""left"":6850,""right"":8104,""top"":8274,""bottom"":10000},""time"":1730247835316},{""box"":{""left"":6850,""right"":8104,""top"":8274,""bottom"":10000},""time"":1730247836338},{""box"":{""left"":6850,""right"":8104,""top"":8274,""bottom"":10000},""time"":1730247837353}",,,,,
