1630,Person,2024-10-30 09:08:03,2024-10-30 09:08:05,"{""box"":{""left"":1762,""right"":2593,""top"":1943,""bottom"":3604},""time"":1730246883000},{""box"":{""left"":1762,""right"":2593,""top"":1943,""bottom"":3604},""time"":1730246884028},{""box"":{""left"":1762,""right"":2593,""top"":1943,""bottom"":3604},""time"":1730246885373}",,,,,
1631,Person,2024-10-30 09:08:06,2024-10-30 09:08:11,"{""box"":{""left"":1768,""right"":2552,""top"":1943,""bottom"":3562},""time"":1730246886000},{""box"":{""left"":1768,""right"":2552,""top"":1943,""bottom"":3562},""time"":1730246887789},{""box"":{""left"":1768,""right"":2552,""top"":1943,""bottom"":3562},""time"":1730246888806},{""box"":{""left"":1768,""right"":2552,""top"":1943,""bottom"":3562},""time"":1730246889821},{""box"":{""left"":1768,""right"":2552,""top"":1943,""bottom"":3562},""time"":1730246890840}",,,,,
1632,Person,2024-10-30 09:08:16,2024-10-30 09:08:26,"{""box"":{""left"":1775,""right"":2489,""top"":1937,""bottom"":3687},""time"":1730246896000},{""box"":{""left"":1775,""right"":2489,""top"":1937,""bottom"":3687},""time"":1730246897636},{""box"":{""left"":1775,""right"":2489,""top"":1937,""bottom"":3687},""time"":1730246898642},{""box"":{""left"":1775,""right"":2489,""top"":1937,""bottom"":3687},""time"":1730246899648},{""box"":{""left"":1775,""right"":2489,""top"":1937,""bottom"":3687},""time"":1730246900667},{""box"":{""left"":1775,""right"":2489,""top"":1937,""bottom"":3687},""time"":1730246901674},{""box"":{""left"":1775,""right"":2489,""top"":1937,""bottom"":3687},""time"":1730246902693},{""box"":{""left"":1775,""right"":2489,""top"":1937,""bottom"":3687},""time"":1730246903753},{""box"":{""left"":1775,""right"":2489,""top"":1937,""bottom"":3687},""time"":1730246904775},{""box"":{""left"":1775,""right"":2489,""top"":1937,""bottom"":3687},""time"":1730246905799}",,,,,
1633,Person,2024-10-30 09:08:19,2024-10-30 09:08:29,"{""box"":{""left"":1768,""right"":2500,""top"":1968,""bottom"":3739},""time"":1730246899000},{""box"":{""left"":1768,""right"":2500,""top"":1968,""bottom"":3739},""time"":1730246900445},{""box"":{""left"":1768,""right"":2500,""top"":1968,""bottom"":3739},""time"":1730246901564},{""box"":{""left"":1768,""right"":2500,""top"":1968,""bottom"":3739},""time"":1730246902583},{""box"":{""left"":1768,""right"":2500,""top"":1968,""bottom"":3739},""time"":1730246903633},{""box"":{""left"":1768,""right"":2500,""top"":1968,""bottom"":3739},""time"":1730246904664},{""box"":{""left"":1768,""right"":2500,""top"":1968,""bottom"":3739},""time"":1730246905687},{""box"":{""left"":1768,""right"":2500,""top"":1968,""bottom"":3739},""time"":1730246906705},{""box"":{""left"":1768,""right"":2500,""top"":1968,""bottom"":3739},""time"":1730246907724},{""box"":{""left"":1768,""right"":2500,""top"":1968,""bottom"":3739},""time"":1730246908739}",,,,,
1634,Person,2024-10-30 09:08:23,2024-10-30 09:08:32,"{""box"":{""left"":1781,""right"":2572,""top"":1949,""bottom"":3885},""time"":1730246903000},{""box"":{""left"":1781,""right"":2572,""top"":1949,""bottom"":3885},""time"":1730246905064},{""box"":{""left"":1781,""right"":2572,""top"":1949,""bottom"":3885},""time"":1730246906075},{""box"":{""left"":1781,""right"":2572,""top"":1949,""bottom"":3885},""time"":1730246907103},{""box"":{""left"":1781,""right"":2572,""top"":1949,""bottom"":3885},""time"":1730246908121},{""box"":{""left"":1781,""right"":2572,""top"":1949,""bottom"":3885},""time"":1730246909149},{""box"":{""left"":1781,""right"":2572,""top"":1949,""bottom"":3885},""time"":1730246910166},{""box"":{""left"":1781,""right"":2572,""top"":1949,""bottom"":3885},""time"":1730246911181},{""box"":{""left"":1781,""right"":2572,""top"":1949,""bottom"":3885},""time"":1730246912199}",,,,,
1636,Person,2024-10-30 09:08:32,2024-10-30 09:08:44,"{""box"":{""left"":7062,""right"":7104,""top"":8337,""bottom"":10000},""time"":1730246912000},{""box"":{""left"":7062,""right"":7104,""top"":8337,""bottom"":10000},""time"":1730246913058},{""box"":{""left"":7062,""right"":7104,""top"":8337,""bottom"":10000},""time"":1730246914069},{""box"":{""left"":7062,""right"":7104,""top"":8337,""bottom"":10000},""time"":1730246915075},{""box"":{""left"":7062,""right"":7104,""top"":8337,""bottom"":10000},""time"":1730246916101},{""box"":{""left"":7062,""right"":7104,""top"":8337,""bottom"":10000},""time"":1730246917181},{""box"":{""left"":7062,""right"":7104,""top"":8337,""bottom"":10000},""time"":1730246918238},{""box"":{""left"":7062,""right"":7104,""top"":8337,""bottom"":10000},""time"":1730246919700},{""box"":{""left"":7062,""right"":7104,""top"":8337,""bottom"":10000},""time"":1730246920728},{""box"":{""left"":7062,""right"":7104,""top"":8337,""bottom"":10000},""time"":1730246921735},{""box"":{""left"":7062,""right"":7104,""top"":8337,""bottom"":10000},""time"":1730246922751},{""box"":{""left"":7062,""right"":7104,""top"":8337,""bottom"":10000},""time"":1730246923760},{""box"":{""left"":7062,""right"":7104,""top"":8337,""bottom"":10000},""time"":1730246924788}",,,,,
1637,Person,2024-10-30 09:08:43,2024-10-30 09:08:56,"{""box"":{""left"":5637,""right"":8208,""top"":6812,""bottom"":9999},""time"":1730246923000},{""box"":{""left"":5637,""right"":8208,""top"":6812,""bottom"":9999},""time"":1730246924002},{""box"":{""left"":5637,""right"":8208,""top"":6812,""bottom"":9999},""time"":1730246925010},{""box"":{""left"":5637,""right"":8208,""top"":6812,""bottom"":9999},""time"":1730246926029},{""box"":{""left"":5637,""right"":8208,""top"":6812,""bottom"":9999},""time"":1730246927056},{""box"":{""left"":5637,""right"":8208,""top"":6812,""bottom"":9999},""time"":1730246928073},{""box"":{""left"":5637,""right"":8208,""top"":6812,""bottom"":9999},""time"":1730246929087},{""box"":{""left"":5637,""right"":8208,""top"":6812,""bottom"":9999},""time"":1730246930097},{""box"":{""left"":5637,""right"":8208,""top"":6812,""bottom"":9999},""time"":1730246931113},{""box"":{""left"":5637,""right"":8208,""top"":6812,""bottom"":9999},""time"":1730246932142},{""box"":{""left"":5637,""right"":8208,""top"":6812,""bottom"":9999},""time"":1730246933167},{""box"":{""left"":5637,""right"":8208,""top"":6812,""bottom"":9999},""time"":1730246934183},{""box"":{""left"":5637,""right"":8208,""top"":6812,""bottom"":9999},""time"":1730246935203}",,,,,
1638,Person,2024-10-30 09:09:09,2024-10-30 09:09:09,"{""box"":{""left"":6418,""right"":2187,""top"":6656,""bottom"":3375},""time"":1730246949000}",,,,,
1639,Person,2024-10-30 09:09:11,2024-10-30 09:09:11,"{""box"":{""left"":5942,""right"":2041,""top"":6124,""bottom"":3083},""time"":1730246951000}",,,,,
1640,Person,2024-10-30 09:09:16,2024-10-30 09:09:26,"{""box"":{""left"":1762,""right"":2552,""top"":1949,""bottom"":3656},""time"":1730246956000},{""box"":{""left"":1762,""right"":2552,""top"":1949,""bottom"":3656},""time"":1730246957751},{""box"":{""left"":1762,""right"":2552,""top"":1949,""bottom"":3656},""time"":1730246958766},{""box"":{""left"":1762,""right"":2552,""top"":1949,""bottom"":3656},""time"":1730246959793},{""box"":{""left"":1762,""right"":2552,""top"":1949,""bottom"":3656},""time"":1730246960813},{""box"":{""left"":1762,""right"":2552,""top"":1949,""bottom"":3656},""time"":1730246961829},{""box"":{""left"":1762,""right"":2552,""top"":1949,""bottom"":3656},""time"":1730246962859},{""box"":{""left"":1762,""right"":2552,""top"":1949,""bottom"":3656},""time"":1730246963896},{""box"":{""left"":1762,""right"":2552,""top"":1949,""bottom"":3656},""time"":1730246964905},{""box"":{""left"":1762,""right"":2552,""top"":1949,""bottom"":3656},""time"":1730246965930}",,,,,
