7138,Person,2024-10-30 14:24:46,2024-10-30 14:24:51,"{""box"":{""left"":1762,""right"":2583,""top"":1937,""bottom"":3729},""time"":1730265886000},{""box"":{""left"":1762,""right"":2583,""top"":1937,""bottom"":3729},""time"":1730265889369},{""box"":{""left"":1762,""right"":2583,""top"":1937,""bottom"":3729},""time"":1730265890388}",,,,,
7139,Person,2024-10-30 14:24:51,2024-10-30 14:24:52,"{""box"":{""left"":5956,""right"":1791,""top"":6181,""bottom"":2666},""time"":1730265891000}",,,,,
7140,Person,2024-10-30 14:24:53,2024-10-30 14:24:53,"{""box"":{""left"":6418,""right"":1937,""top"":6637,""bottom"":2927},""time"":1730265893000}",,,,,
7141,Person,2024-10-30 14:25:47,2024-10-30 14:25:56,"{""box"":{""left"":1762,""right"":2531,""top"":1956,""bottom"":3729},""time"":1730265947000},{""box"":{""left"":1762,""right"":2531,""top"":1956,""bottom"":3729},""time"":1730265948008},{""box"":{""left"":1762,""right"":2531,""top"":1956,""bottom"":3729},""time"":1730265949015},{""box"":{""left"":1762,""right"":2531,""top"":1956,""bottom"":3729},""time"":1730265950024},{""box"":{""left"":1762,""right"":2531,""top"":1956,""bottom"":3729},""time"":1730265951042},{""box"":{""left"":1762,""right"":2531,""top"":1956,""bottom"":3729},""time"":1730265952067},{""box"":{""left"":1762,""right"":2531,""top"":1956,""bottom"":3729},""time"":1730265953096},{""box"":{""left"":1762,""right"":2531,""top"":1956,""bottom"":3729},""time"":1730265954104},{""box"":{""left"":1762,""right"":2531,""top"":1956,""bottom"":3729},""time"":1730265955123},{""box"":{""left"":1762,""right"":2531,""top"":1956,""bottom"":3729},""time"":1730265956173}",,,,,
7142,Face,2024-10-30 14:25:56,2024-10-30 14:25:56,"{""box"":{""left"":6414,""right"":7726,""top"":6757,""bottom"":8258},""time"":1730265956000}","18,24",male,,,
7143,Person,2024-10-30 14:26:08,2024-10-30 14:26:19,"{""box"":{""left"":1762,""right"":2447,""top"":1930,""bottom"":3572},""time"":1730265968000},{""box"":{""left"":1762,""right"":2447,""top"":1930,""bottom"":3572},""time"":1730265970605},{""box"":{""left"":1762,""right"":2447,""top"":1930,""bottom"":3572},""time"":1730265971623},{""box"":{""left"":1762,""right"":2447,""top"":1930,""bottom"":3572},""time"":1730265972641},{""box"":{""left"":1762,""right"":2447,""top"":1930,""bottom"":3572},""time"":1730265973659},{""box"":{""left"":1762,""right"":2447,""top"":1930,""bottom"":3572},""time"":1730265974678},{""box"":{""left"":1762,""right"":2447,""top"":1930,""bottom"":3572},""time"":1730265975695},{""box"":{""left"":1762,""right"":2447,""top"":1930,""bottom"":3572},""time"":1730265976724},{""box"":{""left"":1762,""right"":2447,""top"":1930,""bottom"":3572},""time"":1730265977731},{""box"":{""left"":1762,""right"":2447,""top"":1930,""bottom"":3572},""time"":1730265978733}",,,,,
7144,Person,2024-10-30 14:26:09,2024-10-30 14:26:09,"{""box"":{""left"":8287,""right"":2739,""top"":8600,""bottom"":4229},""time"":1730265969000}",,,,,
7145,Face,2024-10-30 14:26:18,2024-10-30 14:26:18,"{""box"":{""left"":4465,""right"":5648,""top"":4831,""bottom"":6148},""time"":1730265978000}","18,24",female,,,
7146,Face,2024-10-30 14:26:19,2024-10-30 14:26:19,"{""box"":{""left"":6053,""right"":7406,""top"":6516,""bottom"":8065},""time"":1730265979000}","6,12",male,,,
7148,Person,2024-10-30 14:26:22,2024-10-30 14:26:22,"{""box"":{""left"":6412,""right"":2104,""top"":6600,""bottom"":3333},""time"":1730265982000}",,,,,
