102,Person,2024-10-30 06:38:49,2024-10-30 06:38:49,"{""box"":{""left"":6025,""right"":2625,""top"":6449,""bottom"":4520},""time"":1730237929000}",,,,,
103,Person,2024-10-30 06:38:49,2024-10-30 06:38:56,"{""box"":{""left"":5510,""right"":2745,""top"":5847,""bottom"":4738},""time"":1730237929000},{""box"":{""left"":5510,""right"":2745,""top"":5847,""bottom"":4738},""time"":1730237930124},{""box"":{""left"":5510,""right"":2745,""top"":5847,""bottom"":4738},""time"":1730237931140},{""box"":{""left"":5510,""right"":2745,""top"":5847,""bottom"":4738},""time"":1730237932293},{""box"":{""left"":5510,""right"":2745,""top"":5847,""bottom"":4738},""time"":1730237933310},{""box"":{""left"":5510,""right"":2745,""top"":5847,""bottom"":4738},""time"":1730237934326},{""box"":{""left"":5510,""right"":2745,""top"":5847,""bottom"":4738},""time"":1730237935342},{""box"":{""left"":5510,""right"":2745,""top"":5847,""bottom"":4738},""time"":1730237936362}",,,,,
104,Person,2024-10-30 06:38:55,2024-10-30 06:38:59,"{""box"":{""left"":1817,""right"":2833,""top"":2136,""bottom"":4489},""time"":1730237935000},{""box"":{""left"":1817,""right"":2833,""top"":2136,""bottom"":4489},""time"":1730237937216},{""box"":{""left"":1817,""right"":2833,""top"":2136,""bottom"":4489},""time"":1730237938238},{""box"":{""left"":1817,""right"":2833,""top"":2136,""bottom"":4489},""time"":1730237939276}",,,,,
105,Person,2024-10-30 06:38:58,2024-10-30 06:39:00,"{""box"":{""left"":1918,""right"":2375,""top"":2143,""bottom"":3510},""time"":1730237938000}",,,,,
106,Person,2024-10-30 06:39:11,2024-10-30 06:39:12,"{""box"":{""left"":2137,""right"":3291,""top"":2624,""bottom"":5229},""time"":1730237951000},{""box"":{""left"":2137,""right"":3291,""top"":2624,""bottom"":5229},""time"":1730237952001}",,,,,
107,Person,2024-10-30 06:39:13,2024-10-30 06:39:17,"{""box"":{""left"":3486,""right"":2854,""top"":3924,""bottom"":5187},""time"":1730237953000},{""box"":{""left"":3486,""right"":2854,""top"":3924,""bottom"":5187},""time"":1730237954042},{""box"":{""left"":3486,""right"":2854,""top"":3924,""bottom"":5187},""time"":1730237955045},{""box"":{""left"":3486,""right"":2854,""top"":3924,""bottom"":5187},""time"":1730237956065},{""box"":{""left"":3486,""right"":2854,""top"":3924,""bottom"":5187},""time"":1730237957081}",,,,,
108,Person,2024-10-30 06:39:18,2024-10-30 06:39:18,"{""box"":{""left"":2777,""right"":3614,""top"":3101,""bottom"":4406},""time"":1730237958000}",,,,,
109,Person,2024-10-30 06:39:19,2024-10-30 06:39:23,"{""box"":{""left"":3598,""right"":3144,""top"":4011,""bottom"":4670},""time"":1730237959000},{""box"":{""left"":3598,""right"":3144,""top"":4011,""bottom"":4670},""time"":1730237960007},{""box"":{""left"":3598,""right"":3144,""top"":4011,""bottom"":4670},""time"":1730237961036},{""box"":{""left"":3598,""right"":3144,""top"":4011,""bottom"":4670},""time"":1730237962045},{""box"":{""left"":3598,""right"":3144,""top"":4011,""bottom"":4670},""time"":1730237963051}",,,,,
111,Person,2024-10-30 06:39:26,2024-10-30 06:39:34,"{""box"":{""left"":5912,""right"":2250,""top"":6299,""bottom"":3874},""time"":1730237966000},{""box"":{""left"":5912,""right"":2250,""top"":6299,""bottom"":3874},""time"":1730237967037},{""box"":{""left"":5912,""right"":2250,""top"":6299,""bottom"":3874},""time"":1730237968055},{""box"":{""left"":5912,""right"":2250,""top"":6299,""bottom"":3874},""time"":1730237969123},{""box"":{""left"":5912,""right"":2250,""top"":6299,""bottom"":3874},""time"":1730237970197},{""box"":{""left"":5912,""right"":2250,""top"":6299,""bottom"":3874},""time"":1730237971327},{""box"":{""left"":5912,""right"":2250,""top"":6299,""bottom"":3874},""time"":1730237972358},{""box"":{""left"":5912,""right"":2250,""top"":6299,""bottom"":3874},""time"":1730237973367},{""box"":{""left"":5912,""right"":2250,""top"":6299,""bottom"":3874},""time"":1730237974380}",,,,,
112,Person,2024-10-30 06:39:30,2024-10-30 06:39:33,"{""box"":{""left"":6012,""right"":2561,""top"":6575,""bottom"":4498},""time"":1730237970000},{""box"":{""left"":6012,""right"":2561,""top"":6575,""bottom"":4498},""time"":1730237971052},{""box"":{""left"":6012,""right"":2561,""top"":6575,""bottom"":4498},""time"":1730237972075},{""box"":{""left"":6012,""right"":2561,""top"":6575,""bottom"":4498},""time"":1730237973083}",,,,,
113,Person,2024-10-30 06:39:33,2024-10-30 06:39:33,"{""box"":{""left"":6101,""right"":2631,""top"":6532,""bottom"":4462},""time"":1730237973000}",,,,,
