11065,Person,2024-10-30 18:20:41,2024-10-30 18:25:41,"{""box"":{""left"":5303,""right"":2338,""top"":5548,""bottom"":3841},""time"":1730280041000},{""box"":{""left"":5303,""right"":2338,""top"":5548,""bottom"":3841},""time"":1730280049594},{""box"":{""left"":5303,""right"":2338,""top"":5548,""bottom"":3841},""time"":1730280054738},{""box"":{""left"":5303,""right"":2338,""top"":5548,""bottom"":3841},""time"":1730280056263},{""box"":{""left"":5303,""right"":2338,""top"":5548,""bottom"":3841},""time"":1730280081894},{""box"":{""left"":5303,""right"":2338,""top"":5548,""bottom"":3841},""time"":1730280096038},{""box"":{""left"":5303,""right"":2338,""top"":5548,""bottom"":3841},""time"":1730280097046},{""box"":{""left"":5303,""right"":2338,""top"":5548,""bottom"":3841},""time"":1730280098076},{""box"":{""left"":5303,""right"":2338,""top"":5548,""bottom"":3841},""time"":1730280099096},{""box"":{""left"":5303,""right"":2338,""top"":5548,""bottom"":3841},""time"":1730280100474},{""box"":{""left"":5303,""right"":2338,""top"":5548,""bottom"":3841},""time"":1730280110549},{""box"":{""left"":5303,""right"":2338,""top"":5548,""bottom"":3841},""time"":1730280113425},{""box"":{""left"":5303,""right"":2338,""top"":5548,""bottom"":3841},""time"":1730280127005},{""box"":{""left"":5303,""right"":2338,""top"":5548,""bottom"":3841},""time"":1730280128487},{""box"":{""left"":5303,""right"":2338,""top"":5548,""bottom"":3841},""time"":1730280129509},{""box"":{""left"":5303,""right"":2338,""top"":5548,""bottom"":3841},""time"":1730280132544},{""box"":{""left"":5303,""right"":2338,""top"":5548,""bottom"":3841},""time"":1730280143509},{""box"":{""left"":5303,""right"":2338,""top"":5548,""bottom"":3841},""time"":1730280144536},{""box"":{""left"":5303,""right"":2338,""top"":5548,""bottom"":3841},""time"":1730280145546},{""box"":{""left"":5303,""right"":2338,""top"":5548,""bottom"":3841},""time"":1730280235683},{""box"":{""left"":5303,""right"":2338,""top"":5548,""bottom"":3841},""time"":1730280236707},{""box"":{""left"":5303,""right"":2338,""top"":5548,""bottom"":3841},""time"":1730280306117},{""box"":{""left"":5303,""right"":2338,""top"":5548,""bottom"":3841},""time"":1730280307216},{""box"":{""left"":5303,""right"":2338,""top"":5548,""bottom"":3841},""time"":1730280308265},{""box"":{""left"":5303,""right"":2338,""top"":5548,""bottom"":3841},""time"":1730280309285},{""box"":{""left"":5303,""right"":2338,""top"":5548,""bottom"":3841},""time"":1730280326576},{""box"":{""left"":5303,""right"":2338,""top"":5548,""bottom"":3841},""time"":1730280327663},{""box"":{""left"":5303,""right"":2338,""top"":5548,""bottom"":3841},""time"":1730280328915},{""box"":{""left"":5303,""right"":2338,""top"":5548,""bottom"":3841},""time"":1730280329934},{""box"":{""left"":5303,""right"":2338,""top"":5548,""bottom"":3841},""time"":1730280331180},{""box"":{""left"":5303,""right"":2338,""top"":5548,""bottom"":3841},""time"":1730280332201},{""box"":{""left"":5303,""right"":2338,""top"":5548,""bottom"":3841},""time"":1730280333226},{""box"":{""left"":5303,""right"":2338,""top"":5548,""bottom"":3841},""time"":1730280334258},{""box"":{""left"":5303,""right"":2338,""top"":5548,""bottom"":3841},""time"":1730280335267},{""box"":{""left"":5303,""right"":2338,""top"":5548,""bottom"":3841},""time"":1730280336286},{""box"":{""left"":5303,""right"":2338,""top"":5548,""bottom"":3841},""time"":1730280338314},{""box"":{""left"":5303,""right"":2338,""top"":5548,""bottom"":3841},""time"":1730280339342},{""box"":{""left"":5303,""right"":2338,""top"":5548,""bottom"":3841},""time"":1730280340366},{""box"":{""left"":5303,""right"":2338,""top"":5548,""bottom"":3841},""time"":1730280341387}",,,,,
11080,Person,2024-10-30 18:20:41,2024-10-30 18:20:59,"{""box"":{""left"":1939,""right"":2623,""top"":2261,""bottom"":4298},""time"":1730280041000},{""box"":{""left"":1939,""right"":2623,""top"":2261,""bottom"":4298},""time"":1730280042582},{""box"":{""left"":1939,""right"":2623,""top"":2261,""bottom"":4298},""time"":1730280044067},{""box"":{""left"":1939,""right"":2623,""top"":2261,""bottom"":4298},""time"":1730280045276},{""box"":{""left"":1939,""right"":2623,""top"":2261,""bottom"":4298},""time"":1730280046482},{""box"":{""left"":1939,""right"":2623,""top"":2261,""bottom"":4298},""time"":1730280047557},{""box"":{""left"":1939,""right"":2623,""top"":2261,""bottom"":4298},""time"":1730280048567},{""box"":{""left"":1939,""right"":2623,""top"":2261,""bottom"":4298},""time"":1730280049655},{""box"":{""left"":1939,""right"":2623,""top"":2261,""bottom"":4298},""time"":1730280050750},{""box"":{""left"":1939,""right"":2623,""top"":2261,""bottom"":4298},""time"":1730280051767},{""box"":{""left"":1939,""right"":2623,""top"":2261,""bottom"":4298},""time"":1730280052800},{""box"":{""left"":1939,""right"":2623,""top"":2261,""bottom"":4298},""time"":1730280053832},{""box"":{""left"":1939,""right"":2623,""top"":2261,""bottom"":4298},""time"":1730280054862},{""box"":{""left"":1939,""right"":2623,""top"":2261,""bottom"":4298},""time"":1730280055876},{""box"":{""left"":1939,""right"":2623,""top"":2261,""bottom"":4298},""time"":1730280056906},{""box"":{""left"":1939,""right"":2623,""top"":2261,""bottom"":4298},""time"":1730280057929},{""box"":{""left"":1939,""right"":2623,""top"":2261,""bottom"":4298},""time"":1730280058957}",,,,,
11083,Person,2024-10-30 18:20:41,2024-10-30 18:20:53,"{""box"":{""left"":1825,""right"":2510,""top"":2018,""bottom"":3170},""time"":1730280041000},{""box"":{""left"":1825,""right"":2510,""top"":2018,""bottom"":3170},""time"":1730280042463},{""box"":{""left"":1825,""right"":2510,""top"":2018,""bottom"":3170},""time"":1730280043552},{""box"":{""left"":1825,""right"":2510,""top"":2018,""bottom"":3170},""time"":1730280044984},{""box"":{""left"":1825,""right"":2510,""top"":2018,""bottom"":3170},""time"":1730280046087},{""box"":{""left"":1825,""right"":2510,""top"":2018,""bottom"":3170},""time"":1730280047101},{""box"":{""left"":1825,""right"":2510,""top"":2018,""bottom"":3170},""time"":1730280048571},{""box"":{""left"":1825,""right"":2510,""top"":2018,""bottom"":3170},""time"":1730280049659},{""box"":{""left"":1825,""right"":2510,""top"":2018,""bottom"":3170},""time"":1730280050743},{""box"":{""left"":1825,""right"":2510,""top"":2018,""bottom"":3170},""time"":1730280051823},{""box"":{""left"":1825,""right"":2510,""top"":2018,""bottom"":3170},""time"":1730280052850}",,,,,
11084,Person,2024-10-30 18:20:43,2024-10-30 18:20:58,"{""box"":{""left"":6422,""right"":8091,""top"":7489,""bottom"":9982},""time"":1730280043000},{""box"":{""left"":6422,""right"":8091,""top"":7489,""bottom"":9982},""time"":1730280044010},{""box"":{""left"":6422,""right"":8091,""top"":7489,""bottom"":9982},""time"":1730280045285},{""box"":{""left"":6422,""right"":8091,""top"":7489,""bottom"":9982},""time"":1730280046489},{""box"":{""left"":6422,""right"":8091,""top"":7489,""bottom"":9982},""time"":1730280047617},{""box"":{""left"":6422,""right"":8091,""top"":7489,""bottom"":9982},""time"":1730280048693},{""box"":{""left"":6422,""right"":8091,""top"":7489,""bottom"":9982},""time"":1730280049994},{""box"":{""left"":6422,""right"":8091,""top"":7489,""bottom"":9982},""time"":1730280051033},{""box"":{""left"":6422,""right"":8091,""top"":7489,""bottom"":9982},""time"":1730280052054},{""box"":{""left"":6422,""right"":8091,""top"":7489,""bottom"":9982},""time"":1730280053088},{""box"":{""left"":6422,""right"":8091,""top"":7489,""bottom"":9982},""time"":1730280054164},{""box"":{""left"":6422,""right"":8091,""top"":7489,""bottom"":9982},""time"":1730280055194},{""box"":{""left"":6422,""right"":8091,""top"":7489,""bottom"":9982},""time"":1730280056214},{""box"":{""left"":6422,""right"":8091,""top"":7489,""bottom"":9982},""time"":1730280057360},{""box"":{""left"":6422,""right"":8091,""top"":7489,""bottom"":9982},""time"":1730280058382}",,,,,
11085,Person,2024-10-30 18:20:43,2024-10-30 18:20:57,"{""box"":{""left"":4652,""right"":8090,""top"":5765,""bottom"":9962},""time"":1730280043000},{""box"":{""left"":4652,""right"":8090,""top"":5765,""bottom"":9962},""time"":1730280044012},{""box"":{""left"":4652,""right"":8090,""top"":5765,""bottom"":9962},""time"":1730280045287},{""box"":{""left"":4652,""right"":8090,""top"":5765,""bottom"":9962},""time"":1730280046492},{""box"":{""left"":4652,""right"":8090,""top"":5765,""bottom"":9962},""time"":1730280047620},{""box"":{""left"":4652,""right"":8090,""top"":5765,""bottom"":9962},""time"":1730280048696},{""box"":{""left"":4652,""right"":8090,""top"":5765,""bottom"":9962},""time"":1730280049997},{""box"":{""left"":4652,""right"":8090,""top"":5765,""bottom"":9962},""time"":1730280051036},{""box"":{""left"":4652,""right"":8090,""top"":5765,""bottom"":9962},""time"":1730280052056},{""box"":{""left"":4652,""right"":8090,""top"":5765,""bottom"":9962},""time"":1730280053090},{""box"":{""left"":4652,""right"":8090,""top"":5765,""bottom"":9962},""time"":1730280054166},{""box"":{""left"":4652,""right"":8090,""top"":5765,""bottom"":9962},""time"":1730280055196},{""box"":{""left"":4652,""right"":8090,""top"":5765,""bottom"":9962},""time"":1730280056216}",,,,,
11086,Person,2024-10-30 18:20:59,2024-10-30 18:20:59,"{""box"":{""left"":706,""right"":2895,""top"":918,""bottom"":3416},""time"":1730280059000}",,,,,
11087,Person,2024-10-30 18:21:00,2024-10-30 18:21:01,"{""box"":{""left"":8685,""right"":4516,""top"":9337,""bottom"":7537},""time"":1730280060000},{""box"":{""left"":8685,""right"":4516,""top"":9337,""bottom"":7537},""time"":1730280061002}",,,,,
11088,Person,2024-10-30 18:21:11,2024-10-30 18:21:24,"{""box"":{""left"":1743,""right"":2427,""top"":1943,""bottom"":3468},""time"":1730280071000},{""box"":{""left"":1743,""right"":2427,""top"":1943,""bottom"":3468},""time"":1730280073303},{""box"":{""left"":1743,""right"":2427,""top"":1943,""bottom"":3468},""time"":1730280074322},{""box"":{""left"":1743,""right"":2427,""top"":1943,""bottom"":3468},""time"":1730280075343},{""box"":{""left"":1743,""right"":2427,""top"":1943,""bottom"":3468},""time"":1730280076367},{""box"":{""left"":1743,""right"":2427,""top"":1943,""bottom"":3468},""time"":1730280077393},{""box"":{""left"":1743,""right"":2427,""top"":1943,""bottom"":3468},""time"":1730280078420},{""box"":{""left"":1743,""right"":2427,""top"":1943,""bottom"":3468},""time"":1730280079444},{""box"":{""left"":1743,""right"":2427,""top"":1943,""bottom"":3468},""time"":1730280080465},{""box"":{""left"":1743,""right"":2427,""top"":1943,""bottom"":3468},""time"":1730280081498},{""box"":{""left"":1743,""right"":2427,""top"":1943,""bottom"":3468},""time"":1730280082509},{""box"":{""left"":1743,""right"":2427,""top"":1943,""bottom"":3468},""time"":1730280083538}",,,,,
11089,Person,2024-10-30 18:21:17,2024-10-30 18:21:17,"{""box"":{""left"":6425,""right"":2031,""top"":6618,""bottom"":3062},""time"":1730280077000}",,,,,
11090,Person,2024-10-30 18:21:28,2024-10-30 18:21:38,"{""box"":{""left"":1743,""right"":2437,""top"":1924,""bottom"":3593},""time"":1730280088000},{""box"":{""left"":1743,""right"":2437,""top"":1924,""bottom"":3593},""time"":1730280090092},{""box"":{""left"":1743,""right"":2437,""top"":1924,""bottom"":3593},""time"":1730280091102},{""box"":{""left"":1743,""right"":2437,""top"":1924,""bottom"":3593},""time"":1730280092111},{""box"":{""left"":1743,""right"":2437,""top"":1924,""bottom"":3593},""time"":1730280093128},{""box"":{""left"":1743,""right"":2437,""top"":1924,""bottom"":3593},""time"":1730280094150},{""box"":{""left"":1743,""right"":2437,""top"":1924,""bottom"":3593},""time"":1730280095163},{""box"":{""left"":1743,""right"":2437,""top"":1924,""bottom"":3593},""time"":1730280096218},{""box"":{""left"":1743,""right"":2437,""top"":1924,""bottom"":3593},""time"":1730280097222}",,,,,
