11747,Person,2024-10-30 20:06:11,2024-10-30 20:06:26,"{""box"":{""left"":1831,""right"":2854,""top"":2093,""bottom"":3635},""time"":1730286371000},{""box"":{""left"":1831,""right"":2854,""top"":2093,""bottom"":3635},""time"":1730286372589},{""box"":{""left"":1831,""right"":2854,""top"":2093,""bottom"":3635},""time"":1730286373648},{""box"":{""left"":1831,""right"":2854,""top"":2093,""bottom"":3635},""time"":1730286374677},{""box"":{""left"":1831,""right"":2854,""top"":2093,""bottom"":3635},""time"":1730286375821},{""box"":{""left"":1831,""right"":2854,""top"":2093,""bottom"":3635},""time"":1730286376906},{""box"":{""left"":1831,""right"":2854,""top"":2093,""bottom"":3635},""time"":1730286377925},{""box"":{""left"":1831,""right"":2854,""top"":2093,""bottom"":3635},""time"":1730286378933},{""box"":{""left"":1831,""right"":2854,""top"":2093,""bottom"":3635},""time"":1730286379962},{""box"":{""left"":1831,""right"":2854,""top"":2093,""bottom"":3635},""time"":1730286380967},{""box"":{""left"":1831,""right"":2854,""top"":2093,""bottom"":3635},""time"":1730286381975},{""box"":{""left"":1831,""right"":2854,""top"":2093,""bottom"":3635},""time"":1730286383002},{""box"":{""left"":1831,""right"":2854,""top"":2093,""bottom"":3635},""time"":1730286384016},{""box"":{""left"":1831,""right"":2854,""top"":2093,""bottom"":3635},""time"":1730286385048},{""box"":{""left"":1831,""right"":2854,""top"":2093,""bottom"":3635},""time"":1730286386072}",,,,,
11748,Person,2024-10-30 20:06:35,2024-10-30 20:06:40,"{""box"":{""left"":6200,""right"":2697,""top"":6524,""bottom"":4322},""time"":1730286395000},{""box"":{""left"":6200,""right"":2697,""top"":6524,""bottom"":4322},""time"":1730286396003},{""box"":{""left"":6200,""right"":2697,""top"":6524,""bottom"":4322},""time"":1730286397013},{""box"":{""left"":6200,""right"":2697,""top"":6524,""bottom"":4322},""time"":1730286398039},{""box"":{""left"":6200,""right"":2697,""top"":6524,""bottom"":4322},""time"":1730286399047},{""box"":{""left"":6200,""right"":2697,""top"":6524,""bottom"":4322},""time"":1730286400065}",,,,,
11749,Person,2024-10-30 20:06:36,2024-10-30 20:06:46,"{""box"":{""left"":6225,""right"":2708,""top"":6587,""bottom"":4687},""time"":1730286396000},{""box"":{""left"":6225,""right"":2708,""top"":6587,""bottom"":4687},""time"":1730286397019},{""box"":{""left"":6225,""right"":2708,""top"":6587,""bottom"":4687},""time"":1730286398043},{""box"":{""left"":6225,""right"":2708,""top"":6587,""bottom"":4687},""time"":1730286399052},{""box"":{""left"":6225,""right"":2708,""top"":6587,""bottom"":4687},""time"":1730286400288},{""box"":{""left"":6225,""right"":2708,""top"":6587,""bottom"":4687},""time"":1730286401299},{""box"":{""left"":6225,""right"":2708,""top"":6587,""bottom"":4687},""time"":1730286402314},{""box"":{""left"":6225,""right"":2708,""top"":6587,""bottom"":4687},""time"":1730286403334},{""box"":{""left"":6225,""right"":2708,""top"":6587,""bottom"":4687},""time"":1730286404362},{""box"":{""left"":6225,""right"":2708,""top"":6587,""bottom"":4687},""time"":1730286405373}",,,,,
11751,Person,2024-10-30 20:07:07,2024-10-30 20:07:09,"{""box"":{""left"":1981,""right"":3104,""top"":2293,""bottom"":4499},""time"":1730286427000},{""box"":{""left"":1981,""right"":3104,""top"":2293,""bottom"":4499},""time"":1730286428014},{""box"":{""left"":1981,""right"":3104,""top"":2293,""bottom"":4499},""time"":1730286429040}",,,,,
11752,Person,2024-10-30 20:07:10,2024-10-30 20:07:17,"{""box"":{""left"":3486,""right"":3229,""top"":3767,""bottom"":4802},""time"":1730286430000},{""box"":{""left"":3486,""right"":3229,""top"":3767,""bottom"":4802},""time"":1730286431018},{""box"":{""left"":3486,""right"":3229,""top"":3767,""bottom"":4802},""time"":1730286432022},{""box"":{""left"":3486,""right"":3229,""top"":3767,""bottom"":4802},""time"":1730286433049},{""box"":{""left"":3486,""right"":3229,""top"":3767,""bottom"":4802},""time"":1730286434866},{""box"":{""left"":3486,""right"":3229,""top"":3767,""bottom"":4802},""time"":1730286435879},{""box"":{""left"":3486,""right"":3229,""top"":3767,""bottom"":4802},""time"":1730286436909}",,,,,
11753,Person,2024-10-30 20:07:57,2024-10-30 20:07:58,"{""box"":{""left"":150,""right"":7004,""top"":862,""bottom"":9775},""time"":1730286477000},{""box"":{""left"":150,""right"":7004,""top"":862,""bottom"":9775},""time"":1730286478088}",,,,,
11754,Person,2024-10-30 20:08:01,2024-10-30 20:08:07,"{""box"":{""left"":2075,""right"":3437,""top"":2612,""bottom"":5354},""time"":1730286481000},{""box"":{""left"":2075,""right"":3437,""top"":2612,""bottom"":5354},""time"":1730286482071},{""box"":{""left"":2075,""right"":3437,""top"":2612,""bottom"":5354},""time"":1730286483086},{""box"":{""left"":2075,""right"":3437,""top"":2612,""bottom"":5354},""time"":1730286484103},{""box"":{""left"":2075,""right"":3437,""top"":2612,""bottom"":5354},""time"":1730286485132},{""box"":{""left"":2075,""right"":3437,""top"":2612,""bottom"":5354},""time"":1730286486153},{""box"":{""left"":2075,""right"":3437,""top"":2612,""bottom"":5354},""time"":1730286487340}",,,,,
11755,Person,2024-10-30 20:08:03,2024-10-30 20:08:06,"{""box"":{""left"":1824,""right"":3356,""top"":2109,""bottom"":3835},""time"":1730286483000},{""box"":{""left"":1824,""right"":3356,""top"":2109,""bottom"":3835},""time"":1730286484045},{""box"":{""left"":1824,""right"":3356,""top"":2109,""bottom"":3835},""time"":1730286485086},{""box"":{""left"":1824,""right"":3356,""top"":2109,""bottom"":3835},""time"":1730286486158}",,,,,
11756,Person,2024-10-30 20:08:08,2024-10-30 20:08:09,"{""box"":{""left"":1967,""right"":2802,""top"":2167,""bottom"":3593},""time"":1730286488000}",,,,,
11757,Person,2024-10-30 20:08:31,2024-10-30 20:08:39,"{""box"":{""left"":6087,""right"":2770,""top"":6512,""bottom"":4479},""time"":1730286511000},{""box"":{""left"":6087,""right"":2770,""top"":6512,""bottom"":4479},""time"":1730286512081},{""box"":{""left"":6087,""right"":2770,""top"":6512,""bottom"":4479},""time"":1730286513114},{""box"":{""left"":6087,""right"":2770,""top"":6512,""bottom"":4479},""time"":1730286514144},{""box"":{""left"":6087,""right"":2770,""top"":6512,""bottom"":4479},""time"":1730286515162},{""box"":{""left"":6087,""right"":2770,""top"":6512,""bottom"":4479},""time"":1730286516192},{""box"":{""left"":6087,""right"":2770,""top"":6512,""bottom"":4479},""time"":1730286517214},{""box"":{""left"":6087,""right"":2770,""top"":6512,""bottom"":4479},""time"":1730286518223}",,,,,
