1756,Person,2024-10-30 09:18:04,2024-10-30 09:18:20,"{""box"":{""left"":4582,""right"":3301,""top"":5044,""bottom"":4256},""time"":1730247484000},{""box"":{""left"":4582,""right"":3301,""top"":5044,""bottom"":4256},""time"":1730247487646},{""box"":{""left"":4582,""right"":3301,""top"":5044,""bottom"":4256},""time"":1730247488667},{""box"":{""left"":4582,""right"":3301,""top"":5044,""bottom"":4256},""time"":1730247489694},{""box"":{""left"":4582,""right"":3301,""top"":5044,""bottom"":4256},""time"":1730247493564},{""box"":{""left"":4582,""right"":3301,""top"":5044,""bottom"":4256},""time"":1730247494590},{""box"":{""left"":4582,""right"":3301,""top"":5044,""bottom"":4256},""time"":1730247495612},{""box"":{""left"":4582,""right"":3301,""top"":5044,""bottom"":4256},""time"":1730247496639},{""box"":{""left"":4582,""right"":3301,""top"":5044,""bottom"":4256},""time"":1730247497646},{""box"":{""left"":4582,""right"":3301,""top"":5044,""bottom"":4256},""time"":1730247498671},{""box"":{""left"":4582,""right"":3301,""top"":5044,""bottom"":4256},""time"":1730247500500}",,,,,
1757,Person,2024-10-30 09:18:03,2024-10-30 09:18:26,"{""box"":{""left"":4538,""right"":2508,""top"":4857,""bottom"":4298},""time"":1730247483000},{""box"":{""left"":4538,""right"":2508,""top"":4857,""bottom"":4298},""time"":1730247487132},{""box"":{""left"":4538,""right"":2508,""top"":4857,""bottom"":4298},""time"":1730247488156},{""box"":{""left"":4538,""right"":2508,""top"":4857,""bottom"":4298},""time"":1730247489187},{""box"":{""left"":4538,""right"":2508,""top"":4857,""bottom"":4298},""time"":1730247490374},{""box"":{""left"":4538,""right"":2508,""top"":4857,""bottom"":4298},""time"":1730247491863},{""box"":{""left"":4538,""right"":2508,""top"":4857,""bottom"":4298},""time"":1730247492885},{""box"":{""left"":4538,""right"":2508,""top"":4857,""bottom"":4298},""time"":1730247493909},{""box"":{""left"":4538,""right"":2508,""top"":4857,""bottom"":4298},""time"":1730247494933},{""box"":{""left"":4538,""right"":2508,""top"":4857,""bottom"":4298},""time"":1730247495960},{""box"":{""left"":4538,""right"":2508,""top"":4857,""bottom"":4298},""time"":1730247497029},{""box"":{""left"":4538,""right"":2508,""top"":4857,""bottom"":4298},""time"":1730247498055},{""box"":{""left"":4538,""right"":2508,""top"":4857,""bottom"":4298},""time"":1730247499079},{""box"":{""left"":4538,""right"":2508,""top"":4857,""bottom"":4298},""time"":1730247500097},{""box"":{""left"":4538,""right"":2508,""top"":4857,""bottom"":4298},""time"":1730247501133},{""box"":{""left"":4538,""right"":2508,""top"":4857,""bottom"":4298},""time"":1730247502162},{""box"":{""left"":4538,""right"":2508,""top"":4857,""bottom"":4298},""time"":1730247504518},{""box"":{""left"":4538,""right"":2508,""top"":4857,""bottom"":4298},""time"":1730247505660},{""box"":{""left"":4538,""right"":2508,""top"":4857,""bottom"":4298},""time"":1730247506676}",,,,,
1759,Person,2024-10-30 09:18:04,2024-10-30 09:18:28,"{""box"":{""left"":1931,""right"":2431,""top"":2157,""bottom"":3541},""time"":1730247484000},{""box"":{""left"":1931,""right"":2431,""top"":2157,""bottom"":3541},""time"":1730247485587},{""box"":{""left"":1931,""right"":2431,""top"":2157,""bottom"":3541},""time"":1730247486670},{""box"":{""left"":1931,""right"":2431,""top"":2157,""bottom"":3541},""time"":1730247487698},{""box"":{""left"":1931,""right"":2431,""top"":2157,""bottom"":3541},""time"":1730247488792},{""box"":{""left"":1931,""right"":2431,""top"":2157,""bottom"":3541},""time"":1730247489799},{""box"":{""left"":1931,""right"":2431,""top"":2157,""bottom"":3541},""time"":1730247490824},{""box"":{""left"":1931,""right"":2431,""top"":2157,""bottom"":3541},""time"":1730247491861},{""box"":{""left"":1931,""right"":2431,""top"":2157,""bottom"":3541},""time"":1730247492883},{""box"":{""left"":1931,""right"":2431,""top"":2157,""bottom"":3541},""time"":1730247493906},{""box"":{""left"":1931,""right"":2431,""top"":2157,""bottom"":3541},""time"":1730247494937},{""box"":{""left"":1931,""right"":2431,""top"":2157,""bottom"":3541},""time"":1730247495957},{""box"":{""left"":1931,""right"":2431,""top"":2157,""bottom"":3541},""time"":1730247496974},{""box"":{""left"":1931,""right"":2431,""top"":2157,""bottom"":3541},""time"":1730247497996},{""box"":{""left"":1931,""right"":2431,""top"":2157,""bottom"":3541},""time"":1730247499016},{""box"":{""left"":1931,""right"":2431,""top"":2157,""bottom"":3541},""time"":1730247500036},{""box"":{""left"":1931,""right"":2431,""top"":2157,""bottom"":3541},""time"":1730247501074},{""box"":{""left"":1931,""right"":2431,""top"":2157,""bottom"":3541},""time"":1730247502112},{""box"":{""left"":1931,""right"":2431,""top"":2157,""bottom"":3541},""time"":1730247503139},{""box"":{""left"":1931,""right"":2431,""top"":2157,""bottom"":3541},""time"":1730247504162},{""box"":{""left"":1931,""right"":2431,""top"":2157,""bottom"":3541},""time"":1730247505194},{""box"":{""left"":1931,""right"":2431,""top"":2157,""bottom"":3541},""time"":1730247506235},{""box"":{""left"":1931,""right"":2431,""top"":2157,""bottom"":3541},""time"":1730247507246},{""box"":{""left"":1931,""right"":2431,""top"":2157,""bottom"":3541},""time"":1730247508264}",,,,,
1760,Person,2024-10-30 09:18:04,2024-10-30 09:18:07,"{""box"":{""left"":1922,""right"":3519,""top"":2366,""bottom"":5880},""time"":1730247484000},{""box"":{""left"":1922,""right"":3519,""top"":2366,""bottom"":5880},""time"":1730247485074},{""box"":{""left"":1922,""right"":3519,""top"":2366,""bottom"":5880},""time"":1730247486218}",,,,,
1761,Person,2024-10-30 09:18:10,2024-10-30 09:18:29,"{""box"":{""left"":1812,""right"":3479,""top"":2200,""bottom"":5437},""time"":1730247490000},{""box"":{""left"":1812,""right"":3479,""top"":2200,""bottom"":5437},""time"":1730247491864},{""box"":{""left"":1812,""right"":3479,""top"":2200,""bottom"":5437},""time"":1730247492886},{""box"":{""left"":1812,""right"":3479,""top"":2200,""bottom"":5437},""time"":1730247493911},{""box"":{""left"":1812,""right"":3479,""top"":2200,""bottom"":5437},""time"":1730247494939},{""box"":{""left"":1812,""right"":3479,""top"":2200,""bottom"":5437},""time"":1730247495963},{""box"":{""left"":1812,""right"":3479,""top"":2200,""bottom"":5437},""time"":1730247497032},{""box"":{""left"":1812,""right"":3479,""top"":2200,""bottom"":5437},""time"":1730247498058},{""box"":{""left"":1812,""right"":3479,""top"":2200,""bottom"":5437},""time"":1730247499082},{""box"":{""left"":1812,""right"":3479,""top"":2200,""bottom"":5437},""time"":1730247500101},{""box"":{""left"":1812,""right"":3479,""top"":2200,""bottom"":5437},""time"":1730247501132},{""box"":{""left"":1812,""right"":3479,""top"":2200,""bottom"":5437},""time"":1730247502224},{""box"":{""left"":1812,""right"":3479,""top"":2200,""bottom"":5437},""time"":1730247503263},{""box"":{""left"":1812,""right"":3479,""top"":2200,""bottom"":5437},""time"":1730247504280},{""box"":{""left"":1812,""right"":3479,""top"":2200,""bottom"":5437},""time"":1730247505308},{""box"":{""left"":1812,""right"":3479,""top"":2200,""bottom"":5437},""time"":1730247506346},{""box"":{""left"":1812,""right"":3479,""top"":2200,""bottom"":5437},""time"":1730247507466},{""box"":{""left"":1812,""right"":3479,""top"":2200,""bottom"":5437},""time"":1730247508491}",,,,,
1763,Person,2024-10-30 09:18:12,2024-10-30 09:18:41,"{""box"":{""left"":1812,""right"":2449,""top"":2024,""bottom"":3720},""time"":1730247492000},{""box"":{""left"":1812,""right"":2449,""top"":2024,""bottom"":3720},""time"":1730247493111},{""box"":{""left"":1812,""right"":2449,""top"":2024,""bottom"":3720},""time"":1730247494193},{""box"":{""left"":1812,""right"":2449,""top"":2024,""bottom"":3720},""time"":1730247495229},{""box"":{""left"":1812,""right"":2449,""top"":2024,""bottom"":3720},""time"":1730247496246},{""box"":{""left"":1812,""right"":2449,""top"":2024,""bottom"":3720},""time"":1730247497271},{""box"":{""left"":1812,""right"":2449,""top"":2024,""bottom"":3720},""time"":1730247498511},{""box"":{""left"":1812,""right"":2449,""top"":2024,""bottom"":3720},""time"":1730247499545},{""box"":{""left"":1812,""right"":2449,""top"":2024,""bottom"":3720},""time"":1730247500561},{""box"":{""left"":1812,""right"":2449,""top"":2024,""bottom"":3720},""time"":1730247501592},{""box"":{""left"":1812,""right"":2449,""top"":2024,""bottom"":3720},""time"":1730247502633},{""box"":{""left"":1812,""right"":2449,""top"":2024,""bottom"":3720},""time"":1730247503661},{""box"":{""left"":1812,""right"":2449,""top"":2024,""bottom"":3720},""time"":1730247504680},{""box"":{""left"":1812,""right"":2449,""top"":2024,""bottom"":3720},""time"":1730247505779},{""box"":{""left"":1812,""right"":2449,""top"":2024,""bottom"":3720},""time"":1730247506784},{""box"":{""left"":1812,""right"":2449,""top"":2024,""bottom"":3720},""time"":1730247507869},{""box"":{""left"":1812,""right"":2449,""top"":2024,""bottom"":3720},""time"":1730247508904},{""box"":{""left"":1812,""right"":2449,""top"":2024,""bottom"":3720},""time"":1730247509922},{""box"":{""left"":1812,""right"":2449,""top"":2024,""bottom"":3720},""time"":1730247510936},{""box"":{""left"":1812,""right"":2449,""top"":2024,""bottom"":3720},""time"":1730247511966},{""box"":{""left"":1812,""right"":2449,""top"":2024,""bottom"":3720},""time"":1730247513386},{""box"":{""left"":1812,""right"":2449,""top"":2024,""bottom"":3720},""time"":1730247514409},{""box"":{""left"":1812,""right"":2449,""top"":2024,""bottom"":3720},""time"":1730247515424},{""box"":{""left"":1812,""right"":2449,""top"":2024,""bottom"":3720},""time"":1730247516456},{""box"":{""left"":1812,""right"":2449,""top"":2024,""bottom"":3720},""time"":1730247517479},{""box"":{""left"":1812,""right"":2449,""top"":2024,""bottom"":3720},""time"":1730247518509},{""box"":{""left"":1812,""right"":2449,""top"":2024,""bottom"":3720},""time"":1730247519532},{""box"":{""left"":1812,""right"":2449,""top"":2024,""bottom"":3720},""time"":1730247521238}",,,,,
1764,Person,2024-10-30 09:18:19,2024-10-30 09:18:19,"{""box"":{""left"":1787,""right"":2625,""top"":1987,""bottom"":3729},""time"":1730247499000}",,,,,
1765,Person,2024-10-30 09:18:20,2024-10-30 09:19:00,"{""box"":{""left"":2087,""right"":2687,""top"":2350,""bottom"":4260},""time"":1730247500000},{""box"":{""left"":2087,""right"":2687,""top"":2350,""bottom"":4260},""time"":1730247501139},{""box"":{""left"":2087,""right"":2687,""top"":2350,""bottom"":4260},""time"":1730247502231},{""box"":{""left"":2087,""right"":2687,""top"":2350,""bottom"":4260},""time"":1730247503322},{""box"":{""left"":2087,""right"":2687,""top"":2350,""bottom"":4260},""time"":1730247504345},{""box"":{""left"":2087,""right"":2687,""top"":2350,""bottom"":4260},""time"":1730247505374},{""box"":{""left"":2087,""right"":2687,""top"":2350,""bottom"":4260},""time"":1730247506517},{""box"":{""left"":2087,""right"":2687,""top"":2350,""bottom"":4260},""time"":1730247507581},{""box"":{""left"":2087,""right"":2687,""top"":2350,""bottom"":4260},""time"":1730247508609},{""box"":{""left"":2087,""right"":2687,""top"":2350,""bottom"":4260},""time"":1730247509637},{""box"":{""left"":2087,""right"":2687,""top"":2350,""bottom"":4260},""time"":1730247510663},{""box"":{""left"":2087,""right"":2687,""top"":2350,""bottom"":4260},""time"":1730247511689},{""box"":{""left"":2087,""right"":2687,""top"":2350,""bottom"":4260},""time"":1730247512708},{""box"":{""left"":2087,""right"":2687,""top"":2350,""bottom"":4260},""time"":1730247513729},{""box"":{""left"":2087,""right"":2687,""top"":2350,""bottom"":4260},""time"":1730247514751},{""box"":{""left"":2087,""right"":2687,""top"":2350,""bottom"":4260},""time"":1730247515831},{""box"":{""left"":2087,""right"":2687,""top"":2350,""bottom"":4260},""time"":1730247516858},{""box"":{""left"":2087,""right"":2687,""top"":2350,""bottom"":4260},""time"":1730247517883},{""box"":{""left"":2087,""right"":2687,""top"":2350,""bottom"":4260},""time"":1730247518908},{""box"":{""left"":2087,""right"":2687,""top"":2350,""bottom"":4260},""time"":1730247519933},{""box"":{""left"":2087,""right"":2687,""top"":2350,""bottom"":4260},""time"":1730247520951},{""box"":{""left"":2087,""right"":2687,""top"":2350,""bottom"":4260},""time"":1730247522036},{""box"":{""left"":2087,""right"":2687,""top"":2350,""bottom"":4260},""time"":1730247523053},{""box"":{""left"":2087,""right"":2687,""top"":2350,""bottom"":4260},""time"":1730247524062},{""box"":{""left"":2087,""right"":2687,""top"":2350,""bottom"":4260},""time"":1730247525083},{""box"":{""left"":2087,""right"":2687,""top"":2350,""bottom"":4260},""time"":1730247526111},{""box"":{""left"":2087,""right"":2687,""top"":2350,""bottom"":4260},""time"":1730247527129},{""box"":{""left"":2087,""right"":2687,""top"":2350,""bottom"":4260},""time"":1730247528165},{""box"":{""left"":2087,""right"":2687,""top"":2350,""bottom"":4260},""time"":1730247529192},{""box"":{""left"":2087,""right"":2687,""top"":2350,""bottom"":4260},""time"":1730247530210},{""box"":{""left"":2087,""right"":2687,""top"":2350,""bottom"":4260},""time"":1730247531229},{""box"":{""left"":2087,""right"":2687,""top"":2350,""bottom"":4260},""time"":1730247532265},{""box"":{""left"":2087,""right"":2687,""top"":2350,""bottom"":4260},""time"":1730247533281},{""box"":{""left"":2087,""right"":2687,""top"":2350,""bottom"":4260},""time"":1730247534319},{""box"":{""left"":2087,""right"":2687,""top"":2350,""bottom"":4260},""time"":1730247535341},{""box"":{""left"":2087,""right"":2687,""top"":2350,""bottom"":4260},""time"":1730247536362},{""box"":{""left"":2087,""right"":2687,""top"":2350,""bottom"":4260},""time"":1730247537378},{""box"":{""left"":2087,""right"":2687,""top"":2350,""bottom"":4260},""time"":1730247538419},{""box"":{""left"":2087,""right"":2687,""top"":2350,""bottom"":4260},""time"":1730247539446}",,,,,
1766,Person,2024-10-30 09:18:22,2024-10-30 09:19:50,"{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247502000},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247506848},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247508557},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247515094},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247516112},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247517143},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247518171},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247519192},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247520205},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247521241},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247522264},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247523280},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247524298},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247525313},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247526340},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247527357},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247528374},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247529424},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247530436},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247531471},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247532496},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247533573},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247534618},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247535628},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247536700},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247537738},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247538770},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247539790},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247540827},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247541851},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247542871},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247543890},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247544931},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247545966},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247546976},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247548001},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247549040},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247550085},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247551145},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247552177},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247553203},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247554237},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247555265},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247556271},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247557295},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247558327},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247559342},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247560354},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247561372},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247562400},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247563422},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247564442},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247565456},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247566498},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247567508},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247568546},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247569555},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247570575},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247571595},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247572634},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247573656},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247574670},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247575706},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247576713},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247577750},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247578769},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247579787},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247580802},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247581821},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247582873},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247583887},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247584893},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247585918},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247586931},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247587949},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247588964},{""box"":{""left"":4618,""right"":3229,""top"":5049,""bottom"":4281},""time"":1730247589983}",,,,,
1767,Person,2024-10-30 09:18:24,2024-10-30 09:18:25,"{""box"":{""left"":1768,""right"":2565,""top"":1968,""bottom"":3766},""time"":1730247504000},{""box"":{""left"":1768,""right"":2565,""top"":1968,""bottom"":3766},""time"":1730247505375}",,,,,
