11732,Person,2024-10-30 20:02:28,2024-10-30 20:02:38,"{""box"":{""left"":1856,""right"":2822,""top"":2168,""bottom"":4458},""time"":1730286148000},{""box"":{""left"":1856,""right"":2822,""top"":2168,""bottom"":4458},""time"":1730286150033},{""box"":{""left"":1856,""right"":2822,""top"":2168,""bottom"":4458},""time"":1730286151038},{""box"":{""left"":1856,""right"":2822,""top"":2168,""bottom"":4458},""time"":1730286152046},{""box"":{""left"":1856,""right"":2822,""top"":2168,""bottom"":4458},""time"":1730286153064},{""box"":{""left"":1856,""right"":2822,""top"":2168,""bottom"":4458},""time"":1730286154083},{""box"":{""left"":1856,""right"":2822,""top"":2168,""bottom"":4458},""time"":1730286155112},{""box"":{""left"":1856,""right"":2822,""top"":2168,""bottom"":4458},""time"":1730286156140},{""box"":{""left"":1856,""right"":2822,""top"":2168,""bottom"":4458},""time"":1730286157158},{""box"":{""left"":1856,""right"":2822,""top"":2168,""bottom"":4458},""time"":1730286158179}",,,,,
11733,Person,2024-10-30 20:03:25,2024-10-30 20:03:25,"{""box"":{""left"":1861,""right"":2895,""top"":2136,""bottom"":4468},""time"":1730286205000}",,,,,
11734,Person,2024-10-30 20:03:39,2024-10-30 20:03:47,"{""box"":{""left"":6125,""right"":2604,""top"":6549,""bottom"":4509},""time"":1730286219000},{""box"":{""left"":6125,""right"":2604,""top"":6549,""bottom"":4509},""time"":1730286220024},{""box"":{""left"":6125,""right"":2604,""top"":6549,""bottom"":4509},""time"":1730286221042},{""box"":{""left"":6125,""right"":2604,""top"":6549,""bottom"":4509},""time"":1730286222063},{""box"":{""left"":6125,""right"":2604,""top"":6549,""bottom"":4509},""time"":1730286223078},{""box"":{""left"":6125,""right"":2604,""top"":6549,""bottom"":4509},""time"":1730286224097},{""box"":{""left"":6125,""right"":2604,""top"":6549,""bottom"":4509},""time"":1730286225114},{""box"":{""left"":6125,""right"":2604,""top"":6549,""bottom"":4509},""time"":1730286226130},{""box"":{""left"":6125,""right"":2604,""top"":6549,""bottom"":4509},""time"":1730286227143}",,,,,
11735,Person,2024-10-30 20:04:01,2024-10-30 20:04:05,"{""box"":{""left"":1868,""right"":3281,""top"":2193,""bottom"":4572},""time"":1730286241000},{""box"":{""left"":1868,""right"":3281,""top"":2193,""bottom"":4572},""time"":1730286242009},{""box"":{""left"":1868,""right"":3281,""top"":2193,""bottom"":4572},""time"":1730286243028},{""box"":{""left"":1868,""right"":3281,""top"":2193,""bottom"":4572},""time"":1730286244044},{""box"":{""left"":1868,""right"":3281,""top"":2193,""bottom"":4572},""time"":1730286245300}",,,,,
11736,Person,2024-10-30 20:04:06,2024-10-30 20:04:24,"{""box"":{""left"":1943,""right"":3186,""top"":2381,""bottom"":4478},""time"":1730286246000},{""box"":{""left"":1943,""right"":3186,""top"":2381,""bottom"":4478},""time"":1730286250863},{""box"":{""left"":1943,""right"":3186,""top"":2381,""bottom"":4478},""time"":1730286252153},{""box"":{""left"":1943,""right"":3186,""top"":2381,""bottom"":4478},""time"":1730286253796},{""box"":{""left"":1943,""right"":3186,""top"":2381,""bottom"":4478},""time"":1730286254810},{""box"":{""left"":1943,""right"":3186,""top"":2381,""bottom"":4478},""time"":1730286256366},{""box"":{""left"":1943,""right"":3186,""top"":2381,""bottom"":4478},""time"":1730286257380},{""box"":{""left"":1943,""right"":3186,""top"":2381,""bottom"":4478},""time"":1730286258401},{""box"":{""left"":1943,""right"":3186,""top"":2381,""bottom"":4478},""time"":1730286259432},{""box"":{""left"":1943,""right"":3186,""top"":2381,""bottom"":4478},""time"":1730286260451},{""box"":{""left"":1943,""right"":3186,""top"":2381,""bottom"":4478},""time"":1730286261460},{""box"":{""left"":1943,""right"":3186,""top"":2381,""bottom"":4478},""time"":1730286262477},{""box"":{""left"":1943,""right"":3186,""top"":2381,""bottom"":4478},""time"":1730286263508}",,,,,
11737,Person,2024-10-30 20:04:32,2024-10-30 20:04:33,"{""box"":{""left"":2137,""right"":3791,""top"":2962,""bottom"":6875},""time"":1730286272000},{""box"":{""left"":2137,""right"":3791,""top"":2962,""bottom"":6875},""time"":1730286273051}",,,,,
11738,Person,2024-10-30 20:04:33,2024-10-30 20:04:33,"{""box"":{""left"":2267,""right"":3951,""top"":2692,""bottom"":5315},""time"":1730286273000}",,,,,
11739,Person,2024-10-30 20:04:33,2024-10-30 20:04:37,"{""box"":{""left"":3137,""right"":3333,""top"":3837,""bottom"":6187},""time"":1730286273000},{""box"":{""left"":3137,""right"":3333,""top"":3837,""bottom"":6187},""time"":1730286274026},{""box"":{""left"":3137,""right"":3333,""top"":3837,""bottom"":6187},""time"":1730286275044},{""box"":{""left"":3137,""right"":3333,""top"":3837,""bottom"":6187},""time"":1730286276052},{""box"":{""left"":3137,""right"":3333,""top"":3837,""bottom"":6187},""time"":1730286277079}",,,,,
11740,Person,2024-10-30 20:04:33,2024-10-30 20:04:35,"{""box"":{""left"":2706,""right"":3729,""top"":3087,""bottom"":5145},""time"":1730286273000},{""box"":{""left"":2706,""right"":3729,""top"":3087,""bottom"":5145},""time"":1730286274031},{""box"":{""left"":2706,""right"":3729,""top"":3087,""bottom"":5145},""time"":1730286275262}",,,,,
11741,Person,2024-10-30 20:04:34,2024-10-30 20:04:35,"{""box"":{""left"":487,""right"":6947,""top"":818,""bottom"":8520},""time"":1730286274000}",,,,,
11742,Person,2024-10-30 20:04:36,2024-10-30 20:04:36,"{""box"":{""left"":5568,""right"":2728,""top"":5831,""bottom"":4644},""time"":1730286276000}",,,,,
11743,Person,2024-10-30 20:04:37,2024-10-30 20:04:39,"{""box"":{""left"":5837,""right"":2697,""top"":6156,""bottom"":4655},""time"":1730286277000},{""box"":{""left"":5837,""right"":2697,""top"":6156,""bottom"":4655},""time"":1730286278138}",,,,,
11744,Person,2024-10-30 20:04:38,2024-10-30 20:04:38,"{""box"":{""left"":6287,""right"":2760,""top"":6575,""bottom"":4395},""time"":1730286278000}",,,,,
11745,Person,2024-10-30 20:04:59,2024-10-30 20:05:02,"{""box"":{""left"":1900,""right"":2812,""top"":2168,""bottom"":3604},""time"":1730286299000},{""box"":{""left"":1900,""right"":2812,""top"":2168,""bottom"":3604},""time"":1730286300753},{""box"":{""left"":1900,""right"":2812,""top"":2168,""bottom"":3604},""time"":1730286301754},{""box"":{""left"":1900,""right"":2812,""top"":2168,""bottom"":3604},""time"":1730286302772}",,,,,
11746,Person,2024-10-30 20:05:40,2024-10-30 20:05:47,"{""box"":{""left"":1850,""right"":2958,""top"":2168,""bottom"":4583},""time"":1730286340000},{""box"":{""left"":1850,""right"":2958,""top"":2168,""bottom"":4583},""time"":1730286341790},{""box"":{""left"":1850,""right"":2958,""top"":2168,""bottom"":4583},""time"":1730286342825},{""box"":{""left"":1850,""right"":2958,""top"":2168,""bottom"":4583},""time"":1730286343833},{""box"":{""left"":1850,""right"":2958,""top"":2168,""bottom"":4583},""time"":1730286344863},{""box"":{""left"":1850,""right"":2958,""top"":2168,""bottom"":4583},""time"":1730286345880},{""box"":{""left"":1850,""right"":2958,""top"":2168,""bottom"":4583},""time"":1730286347213}",,,,,
