459,Person,2024-10-30 07:32:41,2024-10-30 07:32:41,"{""box"":{""left"":6409,""right"":3178,""top"":6954,""bottom"":5363},""time"":1730241161000}",,,,,
460,Person,2024-10-30 07:32:43,2024-10-30 07:32:50,"{""box"":{""left"":6262,""right"":2958,""top"":6812,""bottom"":5416},""time"":1730241163000},{""box"":{""left"":6262,""right"":2958,""top"":6812,""bottom"":5416},""time"":1730241170470}",,,,,
461,Person,2024-10-30 07:32:48,2024-10-30 07:32:54,"{""box"":{""left"":1887,""right"":2406,""top"":2125,""bottom"":3541},""time"":1730241168000},{""box"":{""left"":1887,""right"":2406,""top"":2125,""bottom"":3541},""time"":1730241169005},{""box"":{""left"":1887,""right"":2406,""top"":2125,""bottom"":3541},""time"":1730241170357},{""box"":{""left"":1887,""right"":2406,""top"":2125,""bottom"":3541},""time"":1730241171374},{""box"":{""left"":1887,""right"":2406,""top"":2125,""bottom"":3541},""time"":1730241172400},{""box"":{""left"":1887,""right"":2406,""top"":2125,""bottom"":3541},""time"":1730241173589},{""box"":{""left"":1887,""right"":2406,""top"":2125,""bottom"":3541},""time"":1730241174616}",,,,,
462,Person,2024-10-30 07:32:55,2024-10-30 07:32:56,"{""box"":{""left"":4825,""right"":2479,""top"":5274,""bottom"":4270},""time"":1730241175000},{""box"":{""left"":4825,""right"":2479,""top"":5274,""bottom"":4270},""time"":1730241176026}",,,,,
463,Person,2024-10-30 07:32:55,2024-10-30 07:32:55,"{""box"":{""left"":5287,""right"":2052,""top"":5593,""bottom"":4093},""time"":1730241175000}",,,,,
464,Person,2024-10-30 07:32:56,2024-10-30 07:32:58,"{""box"":{""left"":6000,""right"":2708,""top"":6537,""bottom"":5687},""time"":1730241176000},{""box"":{""left"":6000,""right"":2708,""top"":6537,""bottom"":5687},""time"":1730241177261},{""box"":{""left"":6000,""right"":2708,""top"":6537,""bottom"":5687},""time"":1730241178335}",,,,,
465,Person,2024-10-30 07:32:58,2024-10-30 07:33:01,"{""box"":{""left"":5887,""right"":2458,""top"":6374,""bottom"":5750},""time"":1730241178000},{""box"":{""left"":5887,""right"":2458,""top"":6374,""bottom"":5750},""time"":1730241179004},{""box"":{""left"":5887,""right"":2458,""top"":6374,""bottom"":5750},""time"":1730241180021},{""box"":{""left"":5887,""right"":2458,""top"":6374,""bottom"":5750},""time"":1730241181026}",,,,,
466,Person,2024-10-30 07:33:00,2024-10-30 07:33:00,"{""box"":{""left"":8356,""right"":3019,""top"":8537,""bottom"":4571},""time"":1730241180000}",,,,,
467,Person,2024-10-30 07:33:02,2024-10-30 07:33:04,"{""box"":{""left"":5875,""right"":2604,""top"":6575,""bottom"":5729},""time"":1730241182000},{""box"":{""left"":5875,""right"":2604,""top"":6575,""bottom"":5729},""time"":1730241183364}",,,,,
468,Person,2024-10-30 07:33:02,2024-10-30 07:33:04,"{""box"":{""left"":5292,""right"":2427,""top"":5611,""bottom"":4312},""time"":1730241182000},{""box"":{""left"":5292,""right"":2427,""top"":5611,""bottom"":4312},""time"":1730241183080},{""box"":{""left"":5292,""right"":2427,""top"":5611,""bottom"":4312},""time"":1730241184215}",,,,,
469,Person,2024-10-30 07:33:03,2024-10-30 07:33:05,"{""box"":{""left"":5394,""right"":2850,""top"":5803,""bottom"":5333},""time"":1730241183000},{""box"":{""left"":5394,""right"":2850,""top"":5803,""bottom"":5333},""time"":1730241184051},{""box"":{""left"":5394,""right"":2850,""top"":5803,""bottom"":5333},""time"":1730241185080}",,,,,
470,Person,2024-10-30 07:33:04,2024-10-30 07:33:09,"{""box"":{""left"":5987,""right"":3270,""top"":6512,""bottom"":5708},""time"":1730241184000},{""box"":{""left"":5987,""right"":3270,""top"":6512,""bottom"":5708},""time"":1730241185081},{""box"":{""left"":5987,""right"":3270,""top"":6512,""bottom"":5708},""time"":1730241186099},{""box"":{""left"":5987,""right"":3270,""top"":6512,""bottom"":5708},""time"":1730241187131},{""box"":{""left"":5987,""right"":3270,""top"":6512,""bottom"":5708},""time"":1730241188152},{""box"":{""left"":5987,""right"":3270,""top"":6512,""bottom"":5708},""time"":1730241189346}",,,,,
471,Person,2024-10-30 07:33:05,2024-10-30 07:33:05,"{""box"":{""left"":4286,""right"":2519,""top"":4714,""bottom"":4748},""time"":1730241185000}",,,,,
472,Person,2024-10-30 07:33:05,2024-10-30 07:33:05,"{""box"":{""left"":4913,""right"":2928,""top"":5300,""bottom"":4397},""time"":1730241185000}",,,,,
473,Person,2024-10-30 07:33:05,2024-10-30 07:33:08,"{""box"":{""left"":4050,""right"":2604,""top"":4749,""bottom"":6458},""time"":1730241185000},{""box"":{""left"":4050,""right"":2604,""top"":4749,""bottom"":6458},""time"":1730241186039},{""box"":{""left"":4050,""right"":2604,""top"":4749,""bottom"":6458},""time"":1730241187072},{""box"":{""left"":4050,""right"":2604,""top"":4749,""bottom"":6458},""time"":1730241188091}",,,,,
474,Person,2024-10-30 07:33:06,2024-10-30 07:33:09,"{""box"":{""left"":4035,""right"":2681,""top"":4622,""bottom"":5452},""time"":1730241186000},{""box"":{""left"":4035,""right"":2681,""top"":4622,""bottom"":5452},""time"":1730241187021},{""box"":{""left"":4035,""right"":2681,""top"":4622,""bottom"":5452},""time"":1730241188327},{""box"":{""left"":4035,""right"":2681,""top"":4622,""bottom"":5452},""time"":1730241189458}",,,,,
476,Person,2024-10-30 07:33:10,2024-10-30 07:33:10,"{""box"":{""left"":1912,""right"":4156,""top"":2300,""bottom"":5436},""time"":1730241190000}",,,,,
477,Person,2024-10-30 07:33:47,2024-10-30 07:33:48,"{""box"":{""left"":6050,""right"":2666,""top"":6398,""bottom"":4499},""time"":1730241227000},{""box"":{""left"":6050,""right"":2666,""top"":6398,""bottom"":4499},""time"":1730241228210}",,,,,
478,Person,2024-10-30 07:33:48,2024-10-30 07:33:57,"{""box"":{""left"":5343,""right"":2781,""top"":5818,""bottom"":4645},""time"":1730241228000},{""box"":{""left"":5343,""right"":2781,""top"":5818,""bottom"":4645},""time"":1730241229173},{""box"":{""left"":5343,""right"":2781,""top"":5818,""bottom"":4645},""time"":1730241230360},{""box"":{""left"":5343,""right"":2781,""top"":5818,""bottom"":4645},""time"":1730241231421},{""box"":{""left"":5343,""right"":2781,""top"":5818,""bottom"":4645},""time"":1730241232547},{""box"":{""left"":5343,""right"":2781,""top"":5818,""bottom"":4645},""time"":1730241233573},{""box"":{""left"":5343,""right"":2781,""top"":5818,""bottom"":4645},""time"":1730241234581},{""box"":{""left"":5343,""right"":2781,""top"":5818,""bottom"":4645},""time"":1730241235617},{""box"":{""left"":5343,""right"":2781,""top"":5818,""bottom"":4645},""time"":1730241236635}",,,,,
479,Person,2024-10-30 07:34:06,2024-10-30 07:34:11,"{""box"":{""left"":2156,""right"":2739,""top"":2512,""bottom"":4281},""time"":1730241246000},{""box"":{""left"":2156,""right"":2739,""top"":2512,""bottom"":4281},""time"":1730241247397},{""box"":{""left"":2156,""right"":2739,""top"":2512,""bottom"":4281},""time"":1730241248415},{""box"":{""left"":2156,""right"":2739,""top"":2512,""bottom"":4281},""time"":1730241249489},{""box"":{""left"":2156,""right"":2739,""top"":2512,""bottom"":4281},""time"":1730241250520}",,,,,
