817,Person,2024-10-30 08:03:03,2024-10-30 08:03:05,"{""box"":{""left"":1949,""right"":2822,""top"":2212,""bottom"":3593},""time"":1730242983000},{""box"":{""left"":1949,""right"":2822,""top"":2212,""bottom"":3593},""time"":1730242985646}",,,,,
818,Person,2024-10-30 08:03:06,2024-10-30 08:03:13,"{""box"":{""left"":2237,""right"":2718,""top"":2637,""bottom"":4291},""time"":1730242986000},{""box"":{""left"":2237,""right"":2718,""top"":2637,""bottom"":4291},""time"":1730242987005},{""box"":{""left"":2237,""right"":2718,""top"":2637,""bottom"":4291},""time"":1730242988020},{""box"":{""left"":2237,""right"":2718,""top"":2637,""bottom"":4291},""time"":1730242989026},{""box"":{""left"":2237,""right"":2718,""top"":2637,""bottom"":4291},""time"":1730242990141},{""box"":{""left"":2237,""right"":2718,""top"":2637,""bottom"":4291},""time"":1730242991165},{""box"":{""left"":2237,""right"":2718,""top"":2637,""bottom"":4291},""time"":1730242992302},{""box"":{""left"":2237,""right"":2718,""top"":2637,""bottom"":4291},""time"":1730242993371}",,,,,
819,Person,2024-10-30 08:03:08,2024-10-30 08:03:08,"{""box"":{""left"":8274,""right"":2787,""top"":8680,""bottom"":4182},""time"":1730242988000}",,,,,
820,Person,2024-10-30 08:03:12,2024-10-30 08:03:12,"{""box"":{""left"":8250,""right"":2927,""top"":8562,""bottom"":4656},""time"":1730242992000}",,,,,
821,Person,2024-10-30 08:03:12,2024-10-30 08:03:15,"{""box"":{""left"":3274,""right"":3250,""top"":3750,""bottom"":5604},""time"":1730242992000},{""box"":{""left"":3274,""right"":3250,""top"":3750,""bottom"":5604},""time"":1730242993097},{""box"":{""left"":3274,""right"":3250,""top"":3750,""bottom"":5604},""time"":1730242994116}",,,,,
822,Person,2024-10-30 08:03:13,2024-10-30 08:03:16,"{""box"":{""left"":2011,""right"":2747,""top"":2417,""bottom"":4482},""time"":1730242993000},{""box"":{""left"":2011,""right"":2747,""top"":2417,""bottom"":4482},""time"":1730242994003},{""box"":{""left"":2011,""right"":2747,""top"":2417,""bottom"":4482},""time"":1730242995027},{""box"":{""left"":2011,""right"":2747,""top"":2417,""bottom"":4482},""time"":1730242996054}",,,,,
823,Person,2024-10-30 08:03:15,2024-10-30 08:03:19,"{""box"":{""left"":5825,""right"":2770,""top"":6237,""bottom"":4875},""time"":1730242995000},{""box"":{""left"":5825,""right"":2770,""top"":6237,""bottom"":4875},""time"":1730242996055},{""box"":{""left"":5825,""right"":2770,""top"":6237,""bottom"":4875},""time"":1730242997121},{""box"":{""left"":5825,""right"":2770,""top"":6237,""bottom"":4875},""time"":1730242998254}",,,,,
824,Person,2024-10-30 08:03:17,2024-10-30 08:03:17,"{""box"":{""left"":5337,""right"":2770,""top"":5812,""bottom"":5187},""time"":1730242997000}",,,,,
825,Person,2024-10-30 08:03:18,2024-10-30 08:03:22,"{""box"":{""left"":4312,""right"":2561,""top"":4712,""bottom"":4415},""time"":1730242998000},{""box"":{""left"":4312,""right"":2561,""top"":4712,""bottom"":4415},""time"":1730242999009},{""box"":{""left"":4312,""right"":2561,""top"":4712,""bottom"":4415},""time"":1730243000351},{""box"":{""left"":4312,""right"":2561,""top"":4712,""bottom"":4415},""time"":1730243001379}",,,,,
827,Person,2024-10-30 08:03:22,2024-10-30 08:03:22,"{""box"":{""left"":8271,""right"":2726,""top"":8644,""bottom"":4511},""time"":1730243002000}",,,,,
828,Person,2024-10-30 08:03:55,2024-10-30 08:04:03,"{""box"":{""left"":2068,""right"":2760,""top"":2425,""bottom"":4447},""time"":1730243035000},{""box"":{""left"":2068,""right"":2760,""top"":2425,""bottom"":4447},""time"":1730243036164},{""box"":{""left"":2068,""right"":2760,""top"":2425,""bottom"":4447},""time"":1730243037182},{""box"":{""left"":2068,""right"":2760,""top"":2425,""bottom"":4447},""time"":1730243038186},{""box"":{""left"":2068,""right"":2760,""top"":2425,""bottom"":4447},""time"":1730243039431},{""box"":{""left"":2068,""right"":2760,""top"":2425,""bottom"":4447},""time"":1730243040446},{""box"":{""left"":2068,""right"":2760,""top"":2425,""bottom"":4447},""time"":1730243041466},{""box"":{""left"":2068,""right"":2760,""top"":2425,""bottom"":4447},""time"":1730243042488},{""box"":{""left"":2068,""right"":2760,""top"":2425,""bottom"":4447},""time"":1730243043612}",,,,,
829,Person,2024-10-30 08:04:27,2024-10-30 08:04:27,"{""box"":{""left"":6975,""right"":2041,""top"":7156,""bottom"":3010},""time"":1730243067000}",,,,,
830,Person,2024-10-30 08:04:33,2024-10-30 08:04:40,"{""box"":{""left"":1837,""right"":2849,""top"":2200,""bottom"":4515},""time"":1730243073000},{""box"":{""left"":1837,""right"":2849,""top"":2200,""bottom"":4515},""time"":1730243074641},{""box"":{""left"":1837,""right"":2849,""top"":2200,""bottom"":4515},""time"":1730243075659},{""box"":{""left"":1837,""right"":2849,""top"":2200,""bottom"":4515},""time"":1730243076665},{""box"":{""left"":1837,""right"":2849,""top"":2200,""bottom"":4515},""time"":1730243077691},{""box"":{""left"":1837,""right"":2849,""top"":2200,""bottom"":4515},""time"":1730243080331}",,,,,
832,Person,2024-10-30 08:05:04,2024-10-30 08:05:04,"{""box"":{""left"":4762,""right"":2520,""top"":5074,""bottom"":4311},""time"":1730243104000}",,,,,
833,Person,2024-10-30 08:05:04,2024-10-30 08:05:05,"{""box"":{""left"":4262,""right"":2541,""top"":4700,""bottom"":4479},""time"":1730243104000},{""box"":{""left"":4262,""right"":2541,""top"":4700,""bottom"":4479},""time"":1730243105009}",,,,,
834,Person,2024-10-30 08:05:07,2024-10-30 08:05:09,"{""box"":{""left"":2213,""right"":2702,""top"":2571,""bottom"":4202},""time"":1730243107000},{""box"":{""left"":2213,""right"":2702,""top"":2571,""bottom"":4202},""time"":1730243109129}",,,,,
835,Person,2024-10-30 08:05:07,2024-10-30 08:05:10,"{""box"":{""left"":1843,""right"":2885,""top"":2087,""bottom"":3625},""time"":1730243107000},{""box"":{""left"":1843,""right"":2885,""top"":2087,""bottom"":3625},""time"":1730243108334},{""box"":{""left"":1843,""right"":2885,""top"":2087,""bottom"":3625},""time"":1730243109364},{""box"":{""left"":1843,""right"":2885,""top"":2087,""bottom"":3625},""time"":1730243110376}",,,,,
836,Person,2024-10-30 08:05:10,2024-10-30 08:05:11,"{""box"":{""left"":6181,""right"":2635,""top"":6575,""bottom"":4458},""time"":1730243110000},{""box"":{""left"":6181,""right"":2635,""top"":6575,""bottom"":4458},""time"":1730243111153}",,,,,
837,Person,2024-10-30 08:05:11,2024-10-30 08:05:12,"{""box"":{""left"":5312,""right"":2781,""top"":5812,""bottom"":4645},""time"":1730243111000},{""box"":{""left"":5312,""right"":2781,""top"":5812,""bottom"":4645},""time"":1730243112165}",,,,,
838,Person,2024-10-30 08:05:13,2024-10-30 08:05:16,"{""box"":{""left"":4075,""right"":2645,""top"":4625,""bottom"":4562},""time"":1730243113000},{""box"":{""left"":4075,""right"":2645,""top"":4625,""bottom"":4562},""time"":1730243114022},{""box"":{""left"":4075,""right"":2645,""top"":4625,""bottom"":4562},""time"":1730243115152},{""box"":{""left"":4075,""right"":2645,""top"":4625,""bottom"":4562},""time"":1730243116158}",,,,,
839,Person,2024-10-30 08:05:22,2024-10-30 08:05:22,"{""box"":{""left"":2287,""right"":2947,""top"":2612,""bottom"":4406},""time"":1730243122000}",,,,,
840,Person,2024-10-30 08:05:24,2024-10-30 08:05:27,"{""box"":{""left"":2800,""right"":3000,""top"":3249,""bottom"":4875},""time"":1730243124000},{""box"":{""left"":2800,""right"":3000,""top"":3249,""bottom"":4875},""time"":1730243125030},{""box"":{""left"":2800,""right"":3000,""top"":3249,""bottom"":4875},""time"":1730243126226}",,,,,
841,Person,2024-10-30 08:05:28,2024-10-30 08:05:28,"{""box"":{""left"":5087,""right"":2854,""top"":5637,""bottom"":4750},""time"":1730243128000}",,,,,
842,Person,2024-10-30 08:05:29,2024-10-30 08:05:29,"{""box"":{""left"":5843,""right"":2750,""top"":6187,""bottom"":4562},""time"":1730243129000}",,,,,
843,Person,2024-10-30 08:05:29,2024-10-30 08:05:29,"{""box"":{""left"":8312,""right"":2662,""top"":8600,""bottom"":4400},""time"":1730243129000}",,,,,
844,Person,2024-10-30 08:05:34,2024-10-30 08:05:39,"{""box"":{""left"":6275,""right"":2520,""top"":6656,""bottom"":4437},""time"":1730243134000},{""box"":{""left"":6275,""right"":2520,""top"":6656,""bottom"":4437},""time"":1730243135076},{""box"":{""left"":6275,""right"":2520,""top"":6656,""bottom"":4437},""time"":1730243136094},{""box"":{""left"":6275,""right"":2520,""top"":6656,""bottom"":4437},""time"":1730243137113},{""box"":{""left"":6275,""right"":2520,""top"":6656,""bottom"":4437},""time"":1730243138140},{""box"":{""left"":6275,""right"":2520,""top"":6656,""bottom"":4437},""time"":1730243139211}",,,,,
846,Person,2024-10-30 08:05:38,2024-10-30 08:05:40,"{""box"":{""left"":2043,""right"":2781,""top"":2380,""bottom"":4468},""time"":1730243138000},{""box"":{""left"":2043,""right"":2781,""top"":2380,""bottom"":4468},""time"":1730243139049},{""box"":{""left"":2043,""right"":2781,""top"":2380,""bottom"":4468},""time"":1730243140078}",,,,,
847,Person,2024-10-30 08:05:38,2024-10-30 08:05:39,"{""box"":{""left"":3462,""right"":2375,""top"":4050,""bottom"":4812},""time"":1730243138000},{""box"":{""left"":3462,""right"":2375,""top"":4050,""bottom"":4812},""time"":1730243139275}",,,,,
848,Person,2024-10-30 08:05:39,2024-10-30 08:05:41,"{""box"":{""left"":2981,""right"":2520,""top"":3356,""bottom"":4854},""time"":1730243139000},{""box"":{""left"":2981,""right"":2520,""top"":3356,""bottom"":4854},""time"":1730243140019},{""box"":{""left"":2981,""right"":2520,""top"":3356,""bottom"":4854},""time"":1730243141053}",,,,,
849,Person,2024-10-30 08:05:40,2024-10-30 08:05:41,"{""box"":{""left"":2337,""right"":2885,""top"":2793,""bottom"":4989},""time"":1730243140000},{""box"":{""left"":2337,""right"":2885,""top"":2793,""bottom"":4989},""time"":1730243141055}",,,,,
850,Person,2024-10-30 08:05:41,2024-10-30 08:05:41,"{""box"":{""left"":1881,""right"":2958,""top"":2317,""bottom"":4541},""time"":1730243141000}",,,,,
851,Person,2024-10-30 08:05:42,2024-10-30 08:05:43,"{""box"":{""left"":3425,""right"":2770,""top"":3861,""bottom"":4625},""time"":1730243142000},{""box"":{""left"":3425,""right"":2770,""top"":3861,""bottom"":4625},""time"":1730243143045}",,,,,
852,Person,2024-10-30 08:05:44,2024-10-30 08:05:45,"{""box"":{""left"":4965,""right"":2843,""top"":5540,""bottom"":4708},""time"":1730243144000},{""box"":{""left"":4965,""right"":2843,""top"":5540,""bottom"":4708},""time"":1730243145018}",,,,,
853,Person,2024-10-30 08:05:45,2024-10-30 08:05:53,"{""box"":{""left"":2062,""right"":3833,""top"":2762,""bottom"":6875},""time"":1730243145000},{""box"":{""left"":2062,""right"":3833,""top"":2762,""bottom"":6875},""time"":1730243146026},{""box"":{""left"":2062,""right"":3833,""top"":2762,""bottom"":6875},""time"":1730243147047},{""box"":{""left"":2062,""right"":3833,""top"":2762,""bottom"":6875},""time"":1730243148339},{""box"":{""left"":2062,""right"":3833,""top"":2762,""bottom"":6875},""time"":1730243149368},{""box"":{""left"":2062,""right"":3833,""top"":2762,""bottom"":6875},""time"":1730243150511},{""box"":{""left"":2062,""right"":3833,""top"":2762,""bottom"":6875},""time"":1730243151540},{""box"":{""left"":2062,""right"":3833,""top"":2762,""bottom"":6875},""time"":1730243152632}",,,,,
854,Person,2024-10-30 08:05:46,2024-10-30 08:05:47,"{""box"":{""left"":5806,""right"":2718,""top"":6175,""bottom"":4593},""time"":1730243146000},{""box"":{""left"":5806,""right"":2718,""top"":6175,""bottom"":4593},""time"":1730243147048}",,,,,
855,Person,2024-10-30 08:05:46,2024-10-30 08:05:48,"{""box"":{""left"":2667,""right"":5062,""top"":3186,""bottom"":7416},""time"":1730243146000},{""box"":{""left"":2667,""right"":5062,""top"":3186,""bottom"":7416},""time"":1730243147049},{""box"":{""left"":2667,""right"":5062,""top"":3186,""bottom"":7416},""time"":1730243148064}",,,,,
856,Person,2024-10-30 08:05:47,2024-10-30 08:05:47,"{""box"":{""left"":137,""right"":8333,""top"":693,""bottom"":10000},""time"":1730243147000}",,,,,
857,Person,2024-10-30 08:05:48,2024-10-30 08:05:52,"{""box"":{""left"":2500,""right"":4000,""top"":3150,""bottom"":6875},""time"":1730243148000},{""box"":{""left"":2500,""right"":4000,""top"":3150,""bottom"":6875},""time"":1730243149024},{""box"":{""left"":2500,""right"":4000,""top"":3150,""bottom"":6875},""time"":1730243150062},{""box"":{""left"":2500,""right"":4000,""top"":3150,""bottom"":6875},""time"":1730243151081},{""box"":{""left"":2500,""right"":4000,""top"":3150,""bottom"":6875},""time"":1730243152114}",,,,,
858,Person,2024-10-30 08:05:48,2024-10-30 08:05:54,"{""box"":{""left"":3325,""right"":4625,""top"":3862,""bottom"":7062},""time"":1730243148000},{""box"":{""left"":3325,""right"":4625,""top"":3862,""bottom"":7062},""time"":1730243149493},{""box"":{""left"":3325,""right"":4625,""top"":3862,""bottom"":7062},""time"":1730243150513},{""box"":{""left"":3325,""right"":4625,""top"":3862,""bottom"":7062},""time"":1730243151543},{""box"":{""left"":3325,""right"":4625,""top"":3862,""bottom"":7062},""time"":1730243153042},{""box"":{""left"":3325,""right"":4625,""top"":3862,""bottom"":7062},""time"":1730243154061}",,,,,
859,Person,2024-10-30 08:05:50,2024-10-30 08:05:51,"{""box"":{""left"":1987,""right"":3041,""top"":2487,""bottom"":5312},""time"":1730243150000},{""box"":{""left"":1987,""right"":3041,""top"":2487,""bottom"":5312},""time"":1730243151545}",,,,,
861,Person,2024-10-30 08:05:53,2024-10-30 08:05:57,"{""box"":{""left"":5837,""right"":3395,""top"":6156,""bottom"":4614},""time"":1730243153000},{""box"":{""left"":5837,""right"":3395,""top"":6156,""bottom"":4614},""time"":1730243154010},{""box"":{""left"":5837,""right"":3395,""top"":6156,""bottom"":4614},""time"":1730243155078},{""box"":{""left"":5837,""right"":3395,""top"":6156,""bottom"":4614},""time"":1730243156094},{""box"":{""left"":5837,""right"":3395,""top"":6156,""bottom"":4614},""time"":1730243157112}",,,,,
862,Person,2024-10-30 08:05:55,2024-10-30 08:05:55,"{""box"":{""left"":6212,""right"":2958,""top"":6499,""bottom"":4437},""time"":1730243155000}",,,,,
863,Person,2024-10-30 08:06:01,2024-10-30 08:06:02,"{""box"":{""left"":8318,""right"":2895,""top"":8562,""bottom"":4322},""time"":1730243161000}",,,,,
