7564,Person,2024-10-30 14:54:56,2024-10-30 14:55:10,"{""box"":{""left"":5975,""right"":8000,""top"":7599,""bottom"":10000},""time"":1730267696000},{""box"":{""left"":5975,""right"":8000,""top"":7599,""bottom"":10000},""time"":1730267697048},{""box"":{""left"":5975,""right"":8000,""top"":7599,""bottom"":10000},""time"":1730267698071},{""box"":{""left"":5975,""right"":8000,""top"":7599,""bottom"":10000},""time"":1730267699088},{""box"":{""left"":5975,""right"":8000,""top"":7599,""bottom"":10000},""time"":1730267700139},{""box"":{""left"":5975,""right"":8000,""top"":7599,""bottom"":10000},""time"":1730267701159},{""box"":{""left"":5975,""right"":8000,""top"":7599,""bottom"":10000},""time"":1730267702170},{""box"":{""left"":5975,""right"":8000,""top"":7599,""bottom"":10000},""time"":1730267703188},{""box"":{""left"":5975,""right"":8000,""top"":7599,""bottom"":10000},""time"":1730267704195},{""box"":{""left"":5975,""right"":8000,""top"":7599,""bottom"":10000},""time"":1730267705214},{""box"":{""left"":5975,""right"":8000,""top"":7599,""bottom"":10000},""time"":1730267706241},{""box"":{""left"":5975,""right"":8000,""top"":7599,""bottom"":10000},""time"":1730267707273},{""box"":{""left"":5975,""right"":8000,""top"":7599,""bottom"":10000},""time"":1730267708293},{""box"":{""left"":5975,""right"":8000,""top"":7599,""bottom"":10000},""time"":1730267709314},{""box"":{""left"":5975,""right"":8000,""top"":7599,""bottom"":10000},""time"":1730267710497}",,,,,
7565,Person,2024-10-30 14:54:57,2024-10-30 14:55:09,"{""box"":{""left"":5212,""right"":8375,""top"":6437,""bottom"":9979},""time"":1730267697000},{""box"":{""left"":5212,""right"":8375,""top"":6437,""bottom"":9979},""time"":1730267698009},{""box"":{""left"":5212,""right"":8375,""top"":6437,""bottom"":9979},""time"":1730267699028},{""box"":{""left"":5212,""right"":8375,""top"":6437,""bottom"":9979},""time"":1730267700038},{""box"":{""left"":5212,""right"":8375,""top"":6437,""bottom"":9979},""time"":1730267701099},{""box"":{""left"":5212,""right"":8375,""top"":6437,""bottom"":9979},""time"":1730267702112},{""box"":{""left"":5212,""right"":8375,""top"":6437,""bottom"":9979},""time"":1730267703131},{""box"":{""left"":5212,""right"":8375,""top"":6437,""bottom"":9979},""time"":1730267704138},{""box"":{""left"":5212,""right"":8375,""top"":6437,""bottom"":9979},""time"":1730267705166},{""box"":{""left"":5212,""right"":8375,""top"":6437,""bottom"":9979},""time"":1730267706184},{""box"":{""left"":5212,""right"":8375,""top"":6437,""bottom"":9979},""time"":1730267707212},{""box"":{""left"":5212,""right"":8375,""top"":6437,""bottom"":9979},""time"":1730267708235}",,,,,
7566,Person,2024-10-30 14:54:58,2024-10-30 14:54:58,"{""box"":{""left"":6412,""right"":2187,""top"":6606,""bottom"":3427},""time"":1730267698000}",,,,,
7569,Person,2024-10-30 14:55:11,2024-10-30 14:55:16,"{""box"":{""left"":6440,""right"":2118,""top"":6617,""bottom"":3337},""time"":1730267711000},{""box"":{""left"":6440,""right"":2118,""top"":6617,""bottom"":3337},""time"":1730267712007},{""box"":{""left"":6440,""right"":2118,""top"":6617,""bottom"":3337},""time"":1730267714593},{""box"":{""left"":6440,""right"":2118,""top"":6617,""bottom"":3337},""time"":1730267716454}",,,,,
7570,Person,2024-10-30 14:55:11,2024-10-30 14:55:12,"{""box"":{""left"":5950,""right"":1947,""top"":6187,""bottom"":3125},""time"":1730267711000}",,,,,
7571,Person,2024-10-30 14:55:13,2024-10-30 14:55:29,"{""box"":{""left"":5612,""right"":8020,""top"":6725,""bottom"":10000},""time"":1730267713000},{""box"":{""left"":5612,""right"":8020,""top"":6725,""bottom"":10000},""time"":1730267714020},{""box"":{""left"":5612,""right"":8020,""top"":6725,""bottom"":10000},""time"":1730267715042},{""box"":{""left"":5612,""right"":8020,""top"":6725,""bottom"":10000},""time"":1730267716057},{""box"":{""left"":5612,""right"":8020,""top"":6725,""bottom"":10000},""time"":1730267717075},{""box"":{""left"":5612,""right"":8020,""top"":6725,""bottom"":10000},""time"":1730267718084},{""box"":{""left"":5612,""right"":8020,""top"":6725,""bottom"":10000},""time"":1730267719115},{""box"":{""left"":5612,""right"":8020,""top"":6725,""bottom"":10000},""time"":1730267720147},{""box"":{""left"":5612,""right"":8020,""top"":6725,""bottom"":10000},""time"":1730267721166},{""box"":{""left"":5612,""right"":8020,""top"":6725,""bottom"":10000},""time"":1730267722188},{""box"":{""left"":5612,""right"":8020,""top"":6725,""bottom"":10000},""time"":1730267723223},{""box"":{""left"":5612,""right"":8020,""top"":6725,""bottom"":10000},""time"":1730267724243},{""box"":{""left"":5612,""right"":8020,""top"":6725,""bottom"":10000},""time"":1730267725265},{""box"":{""left"":5612,""right"":8020,""top"":6725,""bottom"":10000},""time"":1730267726298},{""box"":{""left"":5612,""right"":8020,""top"":6725,""bottom"":10000},""time"":1730267728038},{""box"":{""left"":5612,""right"":8020,""top"":6725,""bottom"":10000},""time"":1730267729071}",,,,,
7572,Person,2024-10-30 14:55:14,2024-10-30 14:55:14,"{""box"":{""left"":5959,""right"":1763,""top"":6128,""bottom"":2570},""time"":1730267714000}",,,,,
7573,Person,2024-10-30 14:55:16,2024-10-30 14:55:19,"{""box"":{""left"":9231,""right"":3083,""top"":9431,""bottom"":4145},""time"":1730267716000}",,,,,
7574,Person,2024-10-30 14:55:17,2024-10-30 14:55:25,"{""box"":{""left"":6330,""right"":2709,""top"":6724,""bottom"":4413},""time"":1730267717000},{""box"":{""left"":6330,""right"":2709,""top"":6724,""bottom"":4413},""time"":1730267718266},{""box"":{""left"":6330,""right"":2709,""top"":6724,""bottom"":4413},""time"":1730267719292},{""box"":{""left"":6330,""right"":2709,""top"":6724,""bottom"":4413},""time"":1730267720321},{""box"":{""left"":6330,""right"":2709,""top"":6724,""bottom"":4413},""time"":1730267721345},{""box"":{""left"":6330,""right"":2709,""top"":6724,""bottom"":4413},""time"":1730267722365},{""box"":{""left"":6330,""right"":2709,""top"":6724,""bottom"":4413},""time"":1730267723398},{""box"":{""left"":6330,""right"":2709,""top"":6724,""bottom"":4413},""time"":1730267724420},{""box"":{""left"":6330,""right"":2709,""top"":6724,""bottom"":4413},""time"":1730267725444}",,,,,
7575,Person,2024-10-30 14:55:18,2024-10-30 14:55:18,"{""box"":{""left"":5956,""right"":1682,""top"":6112,""bottom"":2576},""time"":1730267718000}",,,,,
