317,Person,2024-10-30 07:14:16,2024-10-30 07:14:27,"{""box"":{""left"":1843,""right"":2843,""top"":2137,""bottom"":3614},""time"":1730240056000},{""box"":{""left"":1843,""right"":2843,""top"":2137,""bottom"":3614},""time"":1730240057264},{""box"":{""left"":1843,""right"":2843,""top"":2137,""bottom"":3614},""time"":1730240058277},{""box"":{""left"":1843,""right"":2843,""top"":2137,""bottom"":3614},""time"":1730240059304},{""box"":{""left"":1843,""right"":2843,""top"":2137,""bottom"":3614},""time"":1730240060317},{""box"":{""left"":1843,""right"":2843,""top"":2137,""bottom"":3614},""time"":1730240061336},{""box"":{""left"":1843,""right"":2843,""top"":2137,""bottom"":3614},""time"":1730240062349},{""box"":{""left"":1843,""right"":2843,""top"":2137,""bottom"":3614},""time"":1730240063356},{""box"":{""left"":1843,""right"":2843,""top"":2137,""bottom"":3614},""time"":1730240064376},{""box"":{""left"":1843,""right"":2843,""top"":2137,""bottom"":3614},""time"":1730240065461},{""box"":{""left"":1843,""right"":2843,""top"":2137,""bottom"":3614},""time"":1730240066475}",,,,,
318,Person,2024-10-30 07:14:18,2024-10-30 07:14:21,"{""box"":{""left"":6081,""right"":2666,""top"":6424,""bottom"":4457},""time"":1730240058000},{""box"":{""left"":6081,""right"":2666,""top"":6424,""bottom"":4457},""time"":1730240059070},{""box"":{""left"":6081,""right"":2666,""top"":6424,""bottom"":4457},""time"":1730240060092},{""box"":{""left"":6081,""right"":2666,""top"":6424,""bottom"":4457},""time"":1730240061112}",,,,,
319,Person,2024-10-30 07:14:21,2024-10-30 07:14:22,"{""box"":{""left"":2437,""right"":3854,""top"":3050,""bottom"":5291},""time"":1730240061000},{""box"":{""left"":2437,""right"":3854,""top"":3050,""bottom"":5291},""time"":1730240062300}",,,,,
320,Person,2024-10-30 07:14:29,2024-10-30 07:14:29,"{""box"":{""left"":8343,""right"":2812,""top"":8550,""bottom"":4062},""time"":1730240069000}",,,,,
322,Person,2024-10-30 07:14:55,2024-10-30 07:14:56,"{""box"":{""left"":6012,""right"":2676,""top"":6406,""bottom"":4530},""time"":1730240095000},{""box"":{""left"":6012,""right"":2676,""top"":6406,""bottom"":4530},""time"":1730240096018}",,,,,
323,Person,2024-10-30 07:14:56,2024-10-30 07:15:01,"{""box"":{""left"":5368,""right"":2697,""top"":5793,""bottom"":4729},""time"":1730240096000},{""box"":{""left"":5368,""right"":2697,""top"":5793,""bottom"":4729},""time"":1730240097019},{""box"":{""left"":5368,""right"":2697,""top"":5793,""bottom"":4729},""time"":1730240098260},{""box"":{""left"":5368,""right"":2697,""top"":5793,""bottom"":4729},""time"":1730240099291},{""box"":{""left"":5368,""right"":2697,""top"":5793,""bottom"":4729},""time"":1730240100296}",,,,,
324,Person,2024-10-30 07:14:59,2024-10-30 07:15:07,"{""box"":{""left"":1900,""right"":3802,""top"":2368,""bottom"":5437},""time"":1730240099000},{""box"":{""left"":1900,""right"":3802,""top"":2368,""bottom"":5437},""time"":1730240100013},{""box"":{""left"":1900,""right"":3802,""top"":2368,""bottom"":5437},""time"":1730240101029},{""box"":{""left"":1900,""right"":3802,""top"":2368,""bottom"":5437},""time"":1730240102053},{""box"":{""left"":1900,""right"":3802,""top"":2368,""bottom"":5437},""time"":1730240103083},{""box"":{""left"":1900,""right"":3802,""top"":2368,""bottom"":5437},""time"":1730240104103},{""box"":{""left"":1900,""right"":3802,""top"":2368,""bottom"":5437},""time"":1730240105113},{""box"":{""left"":1900,""right"":3802,""top"":2368,""bottom"":5437},""time"":1730240106130},{""box"":{""left"":1900,""right"":3802,""top"":2368,""bottom"":5437},""time"":1730240107313}",,,,,
325,Person,2024-10-30 07:15:01,2024-10-30 07:15:03,"{""box"":{""left"":2887,""right"":2728,""top"":3199,""bottom"":4905},""time"":1730240101000},{""box"":{""left"":2887,""right"":2728,""top"":3199,""bottom"":4905},""time"":1730240102054},{""box"":{""left"":2887,""right"":2728,""top"":3199,""bottom"":4905},""time"":1730240103084}",,,,,
326,Person,2024-10-30 07:15:01,2024-10-30 07:15:02,"{""box"":{""left"":5937,""right"":2687,""top"":6424,""bottom"":4895},""time"":1730240101000},{""box"":{""left"":5937,""right"":2687,""top"":6424,""bottom"":4895},""time"":1730240102168}",,,,,
327,Person,2024-10-30 07:15:02,2024-10-30 07:15:06,"{""box"":{""left"":5267,""right"":2828,""top"":5680,""bottom"":4928},""time"":1730240102000},{""box"":{""left"":5267,""right"":2828,""top"":5680,""bottom"":4928},""time"":1730240103023},{""box"":{""left"":5267,""right"":2828,""top"":5680,""bottom"":4928},""time"":1730240104043},{""box"":{""left"":5267,""right"":2828,""top"":5680,""bottom"":4928},""time"":1730240105063}",,,,,
328,Person,2024-10-30 07:15:06,2024-10-30 07:15:07,"{""box"":{""left"":2856,""right"":2989,""top"":3206,""bottom"":4822},""time"":1730240106000},{""box"":{""left"":2856,""right"":2989,""top"":3206,""bottom"":4822},""time"":1730240107028}",,,,,
