283,Person,2024-10-30 07:07:46,2024-10-30 07:07:46,"{""box"":{""left"":2112,""right"":4000,""top"":2475,""bottom"":5395},""time"":1730239666000}",,,,,
284,Person,2024-10-30 07:07:46,2024-10-30 07:07:54,"{""box"":{""left"":2612,""right"":3666,""top"":3274,""bottom"":6583},""time"":1730239666000},{""box"":{""left"":2612,""right"":3666,""top"":3274,""bottom"":6583},""time"":1730239667072},{""box"":{""left"":2612,""right"":3666,""top"":3274,""bottom"":6583},""time"":1730239668078},{""box"":{""left"":2612,""right"":3666,""top"":3274,""bottom"":6583},""time"":1730239669087},{""box"":{""left"":2612,""right"":3666,""top"":3274,""bottom"":6583},""time"":1730239670114},{""box"":{""left"":2612,""right"":3666,""top"":3274,""bottom"":6583},""time"":1730239671121},{""box"":{""left"":2612,""right"":3666,""top"":3274,""bottom"":6583},""time"":1730239672149},{""box"":{""left"":2612,""right"":3666,""top"":3274,""bottom"":6583},""time"":1730239673154},{""box"":{""left"":2612,""right"":3666,""top"":3274,""bottom"":6583},""time"":1730239674156}",,,,,
285,Person,2024-10-30 07:07:53,2024-10-30 07:07:59,"{""box"":{""left"":1850,""right"":3083,""top"":2286,""bottom"":5187},""time"":1730239673000},{""box"":{""left"":1850,""right"":3083,""top"":2286,""bottom"":5187},""time"":1730239674206},{""box"":{""left"":1850,""right"":3083,""top"":2286,""bottom"":5187},""time"":1730239675234},{""box"":{""left"":1850,""right"":3083,""top"":2286,""bottom"":5187},""time"":1730239676262},{""box"":{""left"":1850,""right"":3083,""top"":2286,""bottom"":5187},""time"":1730239677279},{""box"":{""left"":1850,""right"":3083,""top"":2286,""bottom"":5187},""time"":1730239678590}",,,,,
286,Person,2024-10-30 07:08:13,2024-10-30 07:08:17,"{""box"":{""left"":1931,""right"":2864,""top"":2150,""bottom"":3593},""time"":1730239693000}",,,,,
287,Person,2024-10-30 07:08:19,2024-10-30 07:08:25,"{""box"":{""left"":1918,""right"":2843,""top"":2150,""bottom"":3593},""time"":1730239699000},{""box"":{""left"":1918,""right"":2843,""top"":2150,""bottom"":3593},""time"":1730239701356}",,,,,
288,Person,2024-10-30 07:08:28,2024-10-30 07:08:28,"{""box"":{""left"":1937,""right"":2854,""top"":2143,""bottom"":3604},""time"":1730239708000}",,,,,
289,Person,2024-10-30 07:08:49,2024-10-30 07:08:55,"{""box"":{""left"":5987,""right"":2645,""top"":6518,""bottom"":4583},""time"":1730239729000},{""box"":{""left"":5987,""right"":2645,""top"":6518,""bottom"":4583},""time"":1730239730086},{""box"":{""left"":5987,""right"":2645,""top"":6518,""bottom"":4583},""time"":1730239731112},{""box"":{""left"":5987,""right"":2645,""top"":6518,""bottom"":4583},""time"":1730239732116},{""box"":{""left"":5987,""right"":2645,""top"":6518,""bottom"":4583},""time"":1730239733130},{""box"":{""left"":5987,""right"":2645,""top"":6518,""bottom"":4583},""time"":1730239734147}",,,,,
290,Person,2024-10-30 07:09:41,2024-10-30 07:09:44,"{""box"":{""left"":1881,""right"":2802,""top"":2212,""bottom"":4260},""time"":1730239781000},{""box"":{""left"":1881,""right"":2802,""top"":2212,""bottom"":4260},""time"":1730239782754},{""box"":{""left"":1881,""right"":2802,""top"":2212,""bottom"":4260},""time"":1730239783771}",,,,,
291,Person,2024-10-30 07:09:41,2024-10-30 07:09:46,"{""box"":{""left"":2137,""right"":2802,""top"":2374,""bottom"":4135},""time"":1730239781000},{""box"":{""left"":2137,""right"":2802,""top"":2374,""bottom"":4135},""time"":1730239782133},{""box"":{""left"":2137,""right"":2802,""top"":2374,""bottom"":4135},""time"":1730239783153},{""box"":{""left"":2137,""right"":2802,""top"":2374,""bottom"":4135},""time"":1730239784179},{""box"":{""left"":2137,""right"":2802,""top"":2374,""bottom"":4135},""time"":1730239785198},{""box"":{""left"":2137,""right"":2802,""top"":2374,""bottom"":4135},""time"":1730239786217}",,,,,
292,Person,2024-10-30 07:09:50,2024-10-30 07:09:50,"{""box"":{""left"":8356,""right"":2604,""top"":8543,""bottom"":3812},""time"":1730239790000}",,,,,
