1041,Person,2024-10-30 08:22:56,2024-10-30 08:23:01,"{""box"":{""left"":5975,""right"":2666,""top"":6406,""bottom"":4520},""time"":1730244176000},{""box"":{""left"":5975,""right"":2666,""top"":6406,""bottom"":4520},""time"":1730244177018},{""box"":{""left"":5975,""right"":2666,""top"":6406,""bottom"":4520},""time"":1730244178044},{""box"":{""left"":5975,""right"":2666,""top"":6406,""bottom"":4520},""time"":1730244179054},{""box"":{""left"":5975,""right"":2666,""top"":6406,""bottom"":4520},""time"":1730244180072},{""box"":{""left"":5975,""right"":2666,""top"":6406,""bottom"":4520},""time"":1730244181080}",,,,,
1045,Person,2024-10-30 08:23:12,2024-10-30 08:23:12,"{""box"":{""left"":6062,""right"":2656,""top"":6431,""bottom"":4687},""time"":1730244192000}",,,,,
1046,Person,2024-10-30 08:23:13,2024-10-30 08:23:13,"{""box"":{""left"":5562,""right"":2781,""top"":5799,""bottom"":4052},""time"":1730244193000}",,,,,
1047,Person,2024-10-30 08:23:13,2024-10-30 08:23:13,"{""box"":{""left"":5250,""right"":2791,""top"":5737,""bottom"":4811},""time"":1730244193000}",,,,,
1048,Person,2024-10-30 08:23:14,2024-10-30 08:23:14,"{""box"":{""left"":4293,""right"":3031,""top"":4706,""bottom"":4458},""time"":1730244194000}",,,,,
1049,Person,2024-10-30 08:23:14,2024-10-30 08:23:16,"{""box"":{""left"":1987,""right"":3062,""top"":2549,""bottom"":5416},""time"":1730244194000},{""box"":{""left"":1987,""right"":3062,""top"":2549,""bottom"":5416},""time"":1730244195398},{""box"":{""left"":1987,""right"":3062,""top"":2549,""bottom"":5416},""time"":1730244196421}",,,,,
1050,Person,2024-10-30 08:23:14,2024-10-30 08:23:23,"{""box"":{""left"":3725,""right"":2645,""top"":4137,""bottom"":4665},""time"":1730244194000},{""box"":{""left"":3725,""right"":2645,""top"":4137,""bottom"":4665},""time"":1730244195065},{""box"":{""left"":3725,""right"":2645,""top"":4137,""bottom"":4665},""time"":1730244196089},{""box"":{""left"":3725,""right"":2645,""top"":4137,""bottom"":4665},""time"":1730244197097},{""box"":{""left"":3725,""right"":2645,""top"":4137,""bottom"":4665},""time"":1730244198110},{""box"":{""left"":3725,""right"":2645,""top"":4137,""bottom"":4665},""time"":1730244199114},{""box"":{""left"":3725,""right"":2645,""top"":4137,""bottom"":4665},""time"":1730244200121},{""box"":{""left"":3725,""right"":2645,""top"":4137,""bottom"":4665},""time"":1730244201138},{""box"":{""left"":3725,""right"":2645,""top"":4137,""bottom"":4665},""time"":1730244202153},{""box"":{""left"":3725,""right"":2645,""top"":4137,""bottom"":4665},""time"":1730244203202}",,,,,
1052,Person,2024-10-30 08:23:15,2024-10-30 08:23:16,"{""box"":{""left"":5881,""right"":2645,""top"":6424,""bottom"":4468},""time"":1730244195000},{""box"":{""left"":5881,""right"":2645,""top"":6424,""bottom"":4468},""time"":1730244196029}",,,,,
1053,Person,2024-10-30 08:23:17,2024-10-30 08:23:22,"{""box"":{""left"":4400,""right"":2937,""top"":4737,""bottom"":4437},""time"":1730244197000},{""box"":{""left"":4400,""right"":2937,""top"":4737,""bottom"":4437},""time"":1730244198052},{""box"":{""left"":4400,""right"":2937,""top"":4737,""bottom"":4437},""time"":1730244199064},{""box"":{""left"":4400,""right"":2937,""top"":4737,""bottom"":4437},""time"":1730244200690},{""box"":{""left"":4400,""right"":2937,""top"":4737,""bottom"":4437},""time"":1730244202488}",,,,,
1054,Person,2024-10-30 08:23:17,2024-10-30 08:23:18,"{""box"":{""left"":2192,""right"":2715,""top"":2617,""bottom"":4303},""time"":1730244197000},{""box"":{""left"":2192,""right"":2715,""top"":2617,""bottom"":4303},""time"":1730244198162}",,,,,
